31.4753,-16.8525
34.6952,2.75461
34.6343,2.48767
33.8188,-29.2997
33.0406,-20.4413
25.1088,-20.3961
33.9863,-21.0685
34.2747,-8.25159
-86.9268,-4.44765
34.328,-30.9036
34.0776,-26.4304
33.5434,-23.1497
33.7767,-8.98157
33.7122,-29.0829
-86.9289,-4.45119
39.7274,-25.4243
35.8164,-18.9666
40.201,-30.0355
34.3675,-9.62219
35.0693,-7.60489
35.4863,-23.8787
30.5288,-21.7258
40.5581,-29.4765
34.2027,-21.1008
26.4495,-4.63556
33.1841,-4.16394
36.8699,-24.3979
32.8655,-17.9529
30.2972,-22.9954
33.1382,-19.2727
31.161,-9.13498
35.6307,-22.1655
33.556,-1.78192
36.0703,-24.0248
36.5349,-23.7786
37.4648,-31.9399
34.1505,-8.80838
32.8141,-9.72964
33.2554,-0.757355
25.6038,-27.3122
34.371,-7.43634
32.9714,-21.0207
33.1018,-26.3043
28.9117,-19.8477
38.2162,-25.5955
40.9227,-33.7719
27.5216,-4.25911
32.7628,-26.9889
33.0406,-20.4413
35.4861,-23.8785
33.9762,-7.67261
35.3691,-24.2509
96.5908,16.8637
36.0314,2.7337
40.918,-38.4259
38.542,-32.0967
32.2292,-9.71405
32.7941,-24.2601
28.4198,-2.62682
32.309,-18.8606
38.7031,-29.7598
32.5984,-19.7527
34.8364,-24.6235
33.3054,-2.65897
44.3666,-33.9434
33.5481,-17.8559
37.7681,-26.425
33.0406,-20.4411
34.9324,-19.0085
41.4993,-33.2675
32.4148,-13.8021
30.5244,-9.89436
32.4685,-4.88522
28.9117,-19.8477
32.3165,-3.35239
33.0954,-43.8371
23.2162,-26.1417
-39.0395,175.021
31.3121,-9.3931
31.0846,0.435318
34.7682,-20.017
13.0394,0.0944672
36.4478,-21.6948
35.849,-17.6029
38.603,-39.0853
33.5434,-23.1497
-84.0791,106.137
33.5804,-29.0187
36.6642,-24.8812
38.2162,-25.5955
42.1527,-31.4699
-83.076,101.664
29.5789,-4.7019
