-1.30536,-4.41475
-2.05493,-5.24406
-2.00201,-4.98907
-0.629547,-3.3968
-2.4436,-5.74726
-1.36148,-3.75682
-0.633209,-3.46619
-2.48108,-5.73696
-2.30322,-5.50093
-2.20459,-5.4189
-2.3667,-5.46497
-2.14929,-5.45711
-2.0686,-5.24634
-2.14917,-5.4572
-2.38559,-2.83334
-2.22693,-5.54375
-1.39304,-3.77008
-2.22693,-5.54375
-1.34686,-4.28139
-1.38,-4.43954
-2.19983,-5.50916
-2.16772,-5.43789
-1.40179,-4.51724
-2.55872,-5.79456
-2.36108,-5.6102
-1.54993,-4.38374
-2.30896,-5.66271
-2.10275,-3.34448
-1.76511,-4.36191
-2.1391,-3.21677
-2.21204,-5.48307
-2.32166,-2.99055
-2.55054,-3.10214
-2.21228,-5.51479
-2.2251,-5.38565
-2.18567,-4.00211
-1.31525,-4.62199
-2.33557,-5.51125
-2.23059,-5.42406
-2.50565,-3.048
-2.6853,-5.47393
-4.35718,-0.756322
-1.54083,-4.43797
-5.20978,-16.4635
-1.30963,-4.38658
-2.27954,-5.40229
-1.4856,-4.39861
-1.79395,-4.67476
-1.07019,-3.94342
-2.271,-5.51633
-1.47943,-4.33465
-1.10083,-3.72334
-1.54831,-3.55043
-13.2015,-2.76841
-2.56117,-3.91387
-13.0414,-2.65928
-13.202,-2.72617
-1.20285,-3.70361
-2.06836,-5.24619
-1.05469,-2.797
-1.75677,-4.63701
-1.79187,-4.67477
-1.05194,-4.13663
-1.45441,-4.42886
-0.98642,-3.2637
-0.956909,-3.67027
-13.2573,-2.75913
-1.74292,-4.64177
-1.8313,-5.05162
-1.44305,-3.91483
-1.55902,-4.40423
-1.13232,-3.62513
-1.10431,-3.69077
-1.41388,-4.51268
-2.48413,-5.74969
-0.949249,-3.46411
-13.3578,-2.83173
-0.187256,-8.89524
-13.6876,-2.57099
-1.22467,-5.49274
-13.6141,-2.97432
-1.51611,-3.95437
-0.966339,-3.7482
-13.9418,-2.61681
-1.06613,-3.7711
-1.5137,-3.73165
-1.4169,-3.6441
-1.31638,-3.49264
-1.62717,-3.61162
-1.54211,-4.40147
-1.84692,-4.23804
-1.62592,-4.9138
-1.33728,-4.38824
-1.15143,-4.39751
-1.51892,-4.44604
-13.2272,-1.64624
-1.4248,-4.55601
-1.20206,-3.71577
-1.58109,-3.53535
-13.5383,-3.02731
-1.52289,-4.62691
-13.4517,-2.9111
-1.58026,-4.51427
-1.54059,-4.43301
-1.08661,-4.11744
-1.87689,-4.87592
-13.7973,-2.78387
-1.49664,-4.45137
-2.90952,-2.99832
-1.53064,-4.60008
-0.850861,-3.18497
-1.16345,-3.75267
-1.54172,-3.54626
-13.2275,-3.00521
-1.51489,-3.73217
-1.48077,-3.59294
-1.78595,-4.5979
-1.44434,-5.86287
-3.2337,-7.52791
-2.27539,-5.49143
-2.18262,-5.32001
-4.35742,-0.755533
-1.55008,-3.42162
-1.25681,-3.46661
-13.4359,-2.87358
-1.46066,-3.72079
-1.17606,-3.69536
-2.44156,-3.41153
-1.50079,-3.60479
-1.42725,-3.7253
-1.53467,-4.31663
-1.16165,-3.81985
-13.8313,-2.60973
-1.21478,-3.42412
-9.91724,-6.65321
-1.54199,-4.34209
-14.1251,-2.79505
-1.15582,-3.64706
-1.43536,-4.54138
-13.4175,-2.81577
-13.4202,1.81293
-1.45026,-4.52555
-1.04141,-3.46724
-1.65564,-3.78267
-1.44278,-3.86146
-1.479,-4.60325
-1.69385,-4.40512
-1.7804,-3.58588
-1.73935,-2.81723
-13.8466,-2.80671
-1.08865,-3.77581
-1.27112,-4.23714
-1.05072,-3.7496
-1.43768,-4.73767
-13.7567,-2.78896
-1.15594,-3.60683
-1.1958,-4.38495
-1.31583,-3.49188
-1.52112,-4.5872
-1.25183,-4.66753
-1.08817,-7.38708
-14.0449,-2.87365
-1.79733,-3.43995
-1.57953,-4.48593
-1.3812,-3.71539
-1.38544,-3.60209
-1.46042,-3.52194
-4.56329,-4.30612
-13.7666,-2.73574
-1.44296,-3.85605
-1.33643,-4.3893
-2.1391,-3.21677
-1.46985,-3.49789
-13.6543,-2.96441
-1.29388,-4.44659
-1.23413,-3.85811
-1.72211,-3.02526
-3.65179,-7.62705
-3.901,-6.33692
-13.3901,-2.77923
-1.06921,-3.687
-1.38074,-3.85654
-1.35199,-3.63271
-1.53821,-3.79045
-1.4213,-3.64761
-1.03949,-3.65845
-1.51627,-3.57331
-13.9086,-2.78668
-1.51144,-3.25115
-2.13965,-5.37093
-0.854309,-3.26564
-1.74338,-3.48758
-1.48032,-3.83805
-13.538,-2.78159
-2.20972,-5.52488
-1.15665,-3.60713
-1.21552,-3.63165
-1.30206,-3.65571
-1.21216,-3.62675
-1.50919,-3.67317
-1.64258,-3.79376
-1.42834,-5.59227
-1.29639,-3.71574
-1.15625,-3.60703
-2.36108,-5.6102
-13.7166,-2.63918
-1.45349,-4.74355
