-24.4187,26.3047
-26.0291,25.4406
-18.5861,27.5484
-24.833,21.7395
-20.2619,31.8907
-34.2479,25.727
-27.5939,26.6004
-29.887,25.4112
-26.5186,33.494
-24.2673,18.2991
-33.1476,25.2021
-31.6043,19.9005
-32.3602,22.9625
-27.587,26.5998
-22.1423,33.172
-23.8334,29.3689
-29.8975,23.2297
-17.2461,36.9607
-14.0676,42.431
-28.3484,25.0867
-25.2109,25.1806
-19.9557,32.1839
-21.3311,34.2849
-30.6877,33.9164
-18.3754,33.3453
-42.1892,0.601044
-24.6278,25.7163
-27.9068,5.62723
-33.1482,25.2021
-20.8284,34.831
4.55042,-50.614
-27.6301,32.5775
-22.1917,27.0844
-33.1476,25.2021
-2.45648,2.17334
-16.0488,31.8103
-21.5284,24.5716
-29.9153,40.0297
-22.6229,30.574
-52.3324,-4.84866
-20.5741,32.5541
-21.9258,31.8567
-22.6527,36.7064
-40.1133,60.4621
-94.8863,-39.5689
-25.9032,38.9151
-33.0602,26.8408
-61.2969,1.74667
-22.6586,38.427
-28.1237,26.8697
-25.7814,25.59
-19.3151,3.60786
-38.5441,-12.6107
-25.0423,30.3351
-73.3922,-21.9313
-29.1494,22.8949
-64.5806,-38.5766
-22.6568,30.257
-26.1878,30.1708
-47.3676,-33.2775
-26.7135,25.8109
-16.5016,27.5389
-54.5009,1.94073
-26.9473,25.2116
-12.7308,27.466
-53.9276,8.50037
-58.4142,3.29117
-57.7633,-40.1043
-48.7882,23.3532
6.21838,29.2638
-58.5433,-0.701843
-20.2012,30.9368
-20.8547,28.9139
-16.6521,36.5669
-20.6443,27.2338
-48.497,9.50732
-34.1249,25.7034
-22.1538,34.8696
-18.0428,37.0294
-25.5229,22.4903
-22.3042,39.3097
11.332,26.4029
-48.785,23.3516
-26.7985,28.8882
-40.5796,-6.0293
-26.5185,33.494
-55.2737,8.97827
-59.6055,-4.80508
-25.9375,31.7388
-24.4252,24.8061
-14.5542,39.0964
-23.6877,29.8358
-40.899,9.17838
-4.66052,69.8551
-26.6411,26.8323
-24.4283,24.8044
-64.8358,-43.0044
-3.66418,25.602
-22.327,36.1314
100.759,7.5434
-18.2734,-2.31863
-54.6517,1.83194
-22.5526,27.5125
-13.3491,17.6375
-58.4143,3.29123
-31.5769,35.2898
-53.9276,8.50037
-21.319,27.0421
-10.2507,25.9482
-26.8383,30.1204
-12.7308,27.466
-66.4868,133.245
-18.8538,36.8307
-18.0312,-0.299164
-59.3257,16.7665
-30.9076,25.0865
-16.9219,-4.98331
69.1355,35.7901
6.19958,-9.32634
-7.80579,32.9529
-34.0939,23.8832
-26.3583,39.3753
-61.9653,-5.34958
-27.7301,24.4715
-26.1166,31.1592
-13.083,35.9449
-34.603,27.6742
-6.68109,139.186
-9.15686,3.95963
-101.956,12.7572
-53.4819,4.87686
6.85638,-42.075
-24.1173,22.5264
-21.9018,30.5024
-78.1865,-40.0294
-20.6434,27.2456
-31.9879,36.6857
-28.2499,22.9701
-32.9842,51.6588
-40.0943,15.6585
-24.2673,18.2991
-73.3922,-21.9313
-18.3993,35.4083
-7.11768,31.0636
0.615723,-63.6166
-27.8072,24.7871
-49.7774,7.61801
5.10583,-52.261
-45.6615,-29.5679
-22.87,23.6193
-22.1425,33.1721
-13.0913,35.9613
-70.2817,-45.8643
-14.8922,20.5663
-67.7695,-7.48706
-23.5806,29.4414
-8.58493,9.09369
-29.1513,24.3145
-42.0315,0.713684
-11.9703,8.5582
-19.7738,53.0258
-30.2166,35.1311
-40.1046,15.6596
-35.4358,28.0708
-38.0084,58.7274
-90.5763,-40.8609
-12.1523,-21.2012
-44.6152,-47.8376
-31.0239,23.5238
-32.3813,17.7362
-26.6589,31.6875
