0.136963,-1.02039
-1.2807,-2.48667
4.96857,16.2338
-6.5636,0.92453
-1.69165,-2.99931
-0.606354,1.79424
-1.69165,-2.99931
-0.620117,1.74362
-2.49561,-4.67024
-2.15942,-3.46345
-1.93298,-3.65921
-2.06787,-3.38169
-1.79651,-3.79541
-2.15942,-3.46352
0.286987,-1.01118
-2.80139,-4.72929
-7.19894,0.376404
-2.06934,-3.75399
-2.052,-3.87484
-2.44812,-4.41211
-2.06055,-3.86787
-2.1051,-4.02822
0.15918,-0.835495
-1.93298,-3.65921
-2.30469,-4.14373
10.4127,0.846191
-2.19031,-3.93511
-0.000488281,-1.04527
-1.82849,-3.6353
0.362305,-1.07706
10.4127,0.846115
-2.13013,-3.77275
-6.64511,0.950806
-1.75916,-3.45432
-2.06714,-3.81974
-2.26685,-4.28939
4.96951,16.2347
-0.232788,-1.68045
-2.07507,-5.8973
-6.64719,0.787323
0.181213,-1.44388
0.0512085,-0.0227203
-5.15665,0.67627
-12.3876,6.1649
-1.23767,0.91364
1.16632,13.0712
-2.3877,-4.73296
-6.94531,0.0228882
-1.62411,2.53241
-0.269043,-1.57306
-1.77686,-3.81906
0.25415,-0.892822
-1.65759,-3.16299
-0.000549316,-1.14594
2.64624,4.01723
3.12775,5.17657
-0.188171,2.62962
0.216858,2.07047
-5.82385,0.966171
-1.25726,0.720504
-0.130859,-1.26501
0.00939941,1.98663
-0.878235,-0.119217
-1.78552,-3.03511
-0.684021,-1.27095
-0.465088,1.28823
-0.0177612,-1.26671
-0.171936,-0.512695
-2.15955,-3.46341
-0.287781,-0.577271
-1.86584,-3.2463
-0.483734,1.22996
5.17273,6.95826
-0.573547,1.3773
0.076355,1.36772
4.8316,6.57605
0.000732422,-1.04764
-0.525177,1.3622
-4.88232,-0.750971
-0.560059,-0.779369
-0.621704,1.75294
-0.315613,-1.30331
-0.295532,1.17496
-1.02234,-1.34513
0.247772,2.08569
-0.745361,1.85263
-0.0315552,1.22395
0.0247192,1.34391
-1.95593,-4.13877
-1.29138,-2.42084
-1.04968,-2.19868
0.476807,-1.0047
-0.361572,-1.20018
-0.174255,-0.513466
-0.571106,-1.4217
-0.789307,-1.32901
-2.56885,-4.39789
-0.403381,-1.09225
-0.139282,-1.26514
-0.348114,2.04678
0.247559,-1.83263
-0.469299,-0.798065
-0.401245,-0.695927
-0.765808,-1.31228
0.000732422,-1.04764
-0.363251,1.52723
-0.350708,-1.21581
-0.529602,2.05135
-0.404907,-0.926052
-3.82526,0.172457
0.0762329,1.36595
11.8201,-2.51381
-0.276917,-0.752625
-1.24597,0.21349
-0.723999,-1.10229
-2.05237,-3.87485
-0.274323,2.71034
-0.289276,1.21523
-0.822083,-0.889614
-0.572388,2.54056
-0.48407,2.55705
-0.351562,-0.795731
-0.0977173,-1.26304
-0.417908,-1.4411
-0.846924,2.62542
-0.366394,-0.450912
0.0890198,1.51228
-0.113586,-1.21536
-0.10611,1.36522
-0.0818481,-1.35564
-2.27649,-3.94411
-0.268829,2.55029
-0.120911,-1.07405
-0.122192,1.35526
-0.176086,-1.44336
