-0.664551,1.62022
-1.31964,1.37003
-0.343414,1.94806
-1.10748,1.62216
-1.40149,1.34849
-1.32401,2.4277
-2.29468,1.14249
-1.40149,1.34861
-1.57849,1.21535
-1.61475,1.31365
-1.70972,1.276
-0.301514,1.94846
-2.00684,0.959606
-1.63257,1.10601
-1.10748,1.62216
-1.70593,1.20256
-1.61475,1.31364
-1.32047,2.43008
-1.71375,1.10741
-1.64978,1.1106
-1.71399,1.10729
-0.743225,1.59576
-0.664551,1.62022
-1.98978,2.21423
-1.5116,1.30795
-0.753845,1.59526
-1.38785,3.27994
-1.95203,2.25858
-0.727783,1.67419
-1.67944,1.1991
-0.589233,1.6386
-1.9523,2.25864
-0.468933,1.41333
-1.85242,1.16988
-1.6427,1.08994
-2.07327,2.23676
-1.63513,1.2766
-1.90588,0.834166
-0.625,1.87785
-0.87085,1.73618
-0.490936,1.97837
-0.585754,1.60136
0.109558,7.18004
-1.71399,1.10729
-1.40161,1.34843
-0.305603,1.47745
-0.487793,1.8533
-0.617462,1.86211
-1.552,1.30726
-2.17883,2.01248
-0.700745,1.81358
-0.590698,1.84393
-1.66956,1.16191
-0.416077,1.64522
23.2368,2.74533
-0.30481,1.83733
-5.80573,3.23511
-0.320557,1.54071
-0.313599,1.62778
-0.305481,1.47735
-0.661682,1.63739
-0.33252,1.66878
-0.267151,1.8869
-0.437073,1.63232
-0.586121,1.46779
-0.354401,1.84718
-0.318909,1.8195
0.266541,3.52681
-0.563477,1.4318
-0.401001,1.84856
-0.609467,1.83542
-0.611023,1.78919
-0.546082,1.68233
-0.404602,1.62474
-0.64801,1.54778
-0.625061,1.60176
22.9566,-5.17715
-0.585144,1.69887
-0.576477,1.72121
-0.325287,1.69107
-0.511475,1.62849
0.0221863,2.9731
-0.56897,1.62996
-1.60364,1.24744
-0.602844,1.44702
-1.67468,0.612315
-2.0918,0.324759
-0.556824,1.40999
-1.58362,0.379633
-0.0990295,1.778
-0.834045,1.54585
-0.215271,1.82581
-0.50415,1.47186
-0.651794,2.0961
-0.603516,1.87391
-0.587646,1.66206
-0.778503,1.8085
-0.494263,1.35244
-0.755249,1.56728
-0.507629,1.88126
-1.48395,1.33336
-0.325348,1.70725
-0.485352,1.85323
-0.554443,1.57827
-0.493958,1.55923
-0.500305,1.55606
-0.358582,1.83141
-0.422791,1.65194
-0.579865,1.86551
-1.95032,1.20742
-0.457214,1.81098
-0.62146,1.87137
-0.422668,1.47453
-0.507385,1.56487
-0.645752,1.70473
-0.322327,1.77893
-0.226898,2.2134
-0.484253,1.47894
-0.36792,1.84285
-0.607513,1.83675
-0.401917,1.84729
-0.405609,1.99529
-0.166138,2.05995
-0.67453,1.68742
-0.600037,1.73854
-0.43335,1.70352
-0.662292,1.7709
-0.373627,2.21597
-0.372986,1.64738
-0.42926,1.8759
-0.40564,1.5843
-0.260193,1.96786
-1.00354,1.85054
-0.519165,1.69061
-0.149384,1.8836
-0.266693,1.66161
-0.566559,1.71436
-0.79892,1.84459
-0.66922,1.87926
-0.638428,1.55607
-0.379395,1.14971
-0.736969,1.62522
-0.774902,1.7831
-0.624084,2.35715
-0.336761,2.06417
-0.336121,1.72932
-0.624756,1.53795
-0.398376,1.4847
-0.604095,1.79622
-0.384216,1.32762
-0.774963,1.44347
0.757263,2.91066
-0.236511,2.01318
-0.58197,1.69952
-0.355011,1.91306
-0.592499,1.96391
-0.402466,1.50804
-0.606628,1.98679
-0.648682,1.27253
-0.634064,1.72314
-0.6698,1.50787
-0.620209,1.60099
-0.351379,1.5201
-0.313568,2.31928
-0.531677,1.44386
-0.456329,1.95644
-0.595123,1.69686
-0.469299,1.5056
-0.218994,1.8031
-0.20578,1.82917
-1.85229,1.16989
-0.375397,2.08545
-1.64404,0.952263
-0.515991,1.4852
-0.523224,1.93069
-0.436768,1.98919
-0.374512,1.86969
-0.453522,1.90634
-0.570404,1.91692
-0.59314,1.50708
-0.413635,1.41924
-0.340363,2.28029
-0.42395,1.58883
-0.620605,1.84706
-0.630463,1.88373
-0.567261,1.44868
-0.701965,1.74178
-0.421753,1.65282
-0.61441,1.74105
0.0622864,2.03592
-0.611206,1.83676
-0.562927,1.41404
-0.546936,1.75227
-0.489929,1.59647
-0.324158,1.86594
-0.123962,1.97355
-0.197144,2.04859
-0.262207,1.37627
-0.656921,1.50079
-1.80237,1.18841
-0.417175,1.70291
-0.0114136,1.99185
-0.483215,1.57471
-0.507507,1.56558
-0.410217,1.96178
-0.410767,1.84319
-0.182739,2.02497
-0.342407,1.96365
-0.177643,1.83265
-0.525879,1.50393
-0.675507,1.68648
-1.53345,1.5507
-0.108124,2.04575
-0.19986,1.68385
-0.312531,1.922
-0.261353,1.3757
-0.547852,1.47594
-0.43515,1.86165
-0.348419,1.89423
-0.386353,1.65786
-0.133606,1.8151
-0.629639,1.46842
-0.345276,1.64688
2.00095,5.87154
-0.533569,1.59505
-0.33786,1.73136
-0.528381,1.44495
-0.307556,1.4799
-0.572876,1.75401
-0.421631,1.87054
-2.07852,2.9765
-0.51767,1.64842
-0.396423,1.43732
-0.423584,1.85265
-0.645081,1.76794
-0.587097,1.6833
-0.466064,1.70345
-0.522217,1.5224
-0.294342,1.8068
-0.446655,1.8692
-0.377991,2.19171
-0.400604,1.87846
0.000823975,1.92174
-0.796844,1.84451
-0.555847,1.48777
-0.264343,1.41967
-0.639984,1.93219
-0.589783,2.02985
-0.506805,2.12294
-0.498474,1.84703
-0.163269,1.12789
-0.507996,1.74314
-0.12265,2.09202
-0.523163,1.87851
1.836,1.80237
0.271423,2.0821
-0.384521,1.80908
-0.00991821,2.09025
-0.591919,1.77045
-0.535828,2.01109
-0.413757,1.66621
-0.314056,2.03853
-0.301208,1.76363
-0.480621,1.9875
-0.287933,2.12626
-0.4505,1.78111
-0.552765,1.89159
-0.197174,1.63787
-0.414795,2.11821
-1.75293,0.848506
-0.248352,1.88235
-0.781006,1.89786
-2.32892,2.63809
-0.436737,1.8574
-0.746399,1.83917
-0.18338,2.22548
-0.439209,1.94517
-1.3252,1.35924
-1.6416,1.19913
-1.25476,1.7283
-0.247009,1.78523
-0.218323,1.85501
-0.633667,1.8864
-0.668213,1.71383
-0.214844,1.90779
-0.246277,2.23434
-0.483002,1.76418
-0.474915,1.8187
-0.554199,1.42645
-0.190887,2.02123
-0.446045,1.50256
-0.352203,1.80076
-0.399261,1.65978
-0.531158,1.8264
-0.591156,1.79591
0.0543823,2.02108
-1.42285,2.09026
-0.491486,1.79596
-0.267761,2.13304
-0.119537,1.93414
-2.37708,-1.29851
2.6524,2.28123
-0.0804443,2.35086
-2.0188,1.04473
-0.665436,1.96594
-0.68277,1.91324
-1.28369,1.71538
-0.674988,1.68674
-0.471375,1.88346
-0.444763,1.66546
-0.168457,2.09368
-0.252319,1.90982
-0.427368,1.73258
-1.39099,1.2166
-1.68005,0.785568
-0.411192,0.207237
-0.361572,1.32851
-0.432068,1.28362
-0.203064,1.87731
-1.38257,1.35743
-0.54303,1.69816
-0.439331,1.33924
-0.594604,1.88019
0.0611572,2.65767
0.320618,2.52255
-1.83679,1.13968
23.241,2.74371
-1.64832,1.10667
0.575378,2.33127
1.99506,5.88452
-0.567383,1.66259
-0.247864,1.78528
-0.672241,1.56014
-0.388489,1.85783
0.165802,2.10618
-1.67139,1.19453
-0.287201,2.14304
-0.481903,1.78749
-1.39545,1.39903
-0.790771,1.64371
-2.8949,1.49946
-1.50653,7.06647
-0.0152588,1.0685
-0.599884,1.69718
-0.624756,1.50262
-0.609741,-5.2057
1.91498,-0.329304
-0.200897,1.95922
-0.270294,2.15446
-0.754181,1.97683
-0.591003,1.60153
0.180481,6.81738
-0.75943,1.84774
-2.00684,0.959606
-0.695465,1.76292
-0.613342,1.88216
-1.55444,8.97266
-0.0185547,1.07005
-0.317105,0.289459
-1.33356,0.808205
-1.6427,1.08991
-0.411987,1.2586
-0.212158,2.91223
-0.707764,0.871235
-0.277649,1.66906
-0.308258,1.90059
0.0418091,2.8227
-0.375122,1.83678
-1.00348,1.85046
-1.90588,0.834166
-0.870789,1.73607
-1.33813,1.0031
-1.08588,0.885155
3.84491,-0.884773
0.94397,2.74648
-0.372803,1.58497
-1.49377,1.17559
0.364868,2.33044
