-4.28583,-6.78363
-6.1853,-6.8559
-11.93,-5.03268
-4.66638,-5.17963
-3.16595,-4.13513
-4.72791,-6.06937
-5.54504,-8.30408
-5.7583,-8.00012
0.0623169,-0.908293
-5.83057,-7.1674
-5.23676,0.163342
-5.88501,-7.97525
-4.62622,-1.61522
-5.24219,-5.31808
-4.81055,-1.51344
12.4288,10.8369
-3.01581,-3.31595
-4.58728,-1.62118
-4.81403,-1.53133
-4.81104,-1.83186
-4.82849,0.692886
-4.82288,-1.61544
-5.83594,-6.91772
-4.711,-2.00042
-4.71204,-5.85477
-4.67389,-1.56015
-3.96503,-2.99953
-2.97351,-3.09158
-4.72479,-2.00054
-6.97742,-8.31619
-5.91785,-7.20232
-2.97675,-3.63205
-4.79822,-1.48005
-4.03229,-2.94878
-5.76721,-7.80392
-4.00366,-3.05432
-5.5376,-7.75952
-4.08942,-3.23466
-3.10468,-3.03995
-2.75238,-4.36246
0.416077,-2.71334
-4.79822,-1.48005
-5.4007,-4.73142
-3.9776,-3.14192
-4.68735,-1.56249
-2.78491,-3.36578
-4.14325,-3.11484
-4.89392,-1.97571
-4.51468,-1.38742
-12.8474,-2.27374
-4.16644,-2.9989
-3.45856,-5.32849
-3.7229,-3.17577
-4.03882,-2.68327
-3.87091,-3.5125
1.55414,-14.6689
-4.35248,-1.55837
-3.83698,-2.60869
-3.61688,-6.51926
-3.70349,-3.47629
1.55408,-14.6661
-2.58472,0.405151
-4.97034,-1.39547
-4.22513,-0.913235
0.133118,-0.665131
-3.8562,-3.14438
-3.18915,-5.71297
1.54987,-14.676
-0.792236,-0.623707
4.58813,-7.14458
-5.32104,-7.80231
-3.83093,-3.72586
-3.73364,-3.29866
-4.80859,-1.48939
9.86374,18.5099
-3.79596,-3.43658
-3.65533,-3.58279
-5.36017,3.14829
17.6141,10.5658
-3.85516,-6.6041
-8.28955,-5.16534
-3.54785,-3.57309
-3.17456,-2.89169
-4.11102,-3.18417
-4.80127,-1.49164
-3.57587,-3.60648
-3.86993,-3.73526
-3.67078,-3.21521
-3.77661,-3.46199
-4.04462,-1.61365
-5.72498,-7.58975
-4.41986,-4.86578
-3.57074,-3.79489
-4.052,-2.05429
-3.07935,-3.14233
-3.57169,0.619858
-4.32849,-1.43462
-7.15497,-6.70013
-3.81757,-3.20033
-13.64,-5.78181
-3.79834,-4.24454
-3.70502,-3.34909
-3.56641,-3.62704
-3.70886,-3.53632
-2.52521,-4.08234
-4.31335,-1.71357
-3.53064,-3.8429
-3.43799,-2.10814
-0.993896,-1.60302
-5.14056,-4.97536
-3.5575,-3.86923
-3.72906,-3.36047
-1.36722,-3.86993
-3.20782,-1.68895
-3.1839,-3.21741
-2.15875,-2.34286
-4.64188,-1.43891
-1.89233,-0.750145
-8.10254,-6.49466
-6.03369,-6.43176
-3.56708,-3.87042
-3.46283,-4.09763
-2.87708,-4.17157
-5.75159,-7.09766
-3.5838,-3.2186
-3.33844,-4.4158
1.45508,-10.8161
-3.65515,-3.12567
-0.987549,-1.29962
3.54492,1.64322
-3.80438,-3.72943
-3.27051,-3.56747
-3.70367,-3.47577
-5.9519,-6.50137
-3.67474,-4.36395
-3.92853,-1.96188
-3.8548,-0.720673
-4.12268,-3.10138
-3.16595,-4.13513
-5.47394,0.521526
-3.51508,-3.60468
15.3348,12.7652
-3.9303,-3.84818
-3.64435,-3.21539
-5.76196,-7.48721
-5.72498,-7.58975
12.7519,14.3644
-4.21844,-1.95927
-3.7569,-0.571686
-4.32678,-1.43392
-2.66626,-3.48001
-3.45972,-3.69638
-3.64539,-3.57443
-3.59564,-3.85977
-5.75946,-4.02866
-3.95074,-0.695755
-2.7818,-4.38254
-3.37354,-3.54675
-4.25769,-2.11712
1.55182,-14.5546
-3.19202,-6.58334
-3.8421,-3.26978
-3.69153,-4.44565
-5.83118,-7.61121
-4.10364,-0.851578
-3.62994,-3.17477
30.5587,12.543
-4.21802,-1.92406
-3.49103,-4.48706
-3.82343,-3.68262
-4.06152,-1.55884
24.1563,12.6175
-2.68774,-0.277359
-3.39215,-3.88171
-3.58325,-4.25
-5.599,-8.23666
-3.50629,-3.73044
-3.57263,-3.53091
0.816101,-14.4209
-5.28174,-7.65723
-2.24762,-3.64215
-3.78149,-3.2442
-4.75598,-2.23788
-0.167175,-0.161354
-1.09302,-1.22421
-4.68738,-1.56247
1.18353,-13.695
34.4668,-2.7952
-0.37323,-0.0872421
-3.87439,-4.23535
-3.95676,-0.654404
-3.36774,-3.2453
-4,-3.93301
-3.77307,-2.69464
-0.788086,-1.58018
-3.65851,-3.59637
-3.16663,-2.85785
-5.6803,-5.0531
-3.32098,-3.84964
-5.39941,-9.38165
-4.62836,-1.38593
-3.65503,-3.58194
-5.44653,-6.19766
0.826416,-6.51791
-6.26819,-8.31168
-3.45746,-3.33661
-2.7608,-3.48962
-3.25153,-2.84982
-5.80328,-1.99965
-3.4364,-2.1098
-5.29578,-7.81958
-4.17694,-1.86
-2.97498,-4.34048
-3.97791,-3.30951
0.197205,-0.201225
-3.82635,-3.51685
-3.29462,-4.97195
-3.19321,-0.0783234
-2.2298,-0.466293
1.02777,-12.5947
-1.79419,-2.24467
-3.46735,-4.46429
-3.29285,-4.53073
-5.69934,-7.09409
-2.35159,-3.31488
-0.584167,-5.15543
-3.57739,-3.65588
-22.6835,11.4576
-4.3194,-1.46396
-3.57275,-4.20526
-5.76392,-7.71783
24.1583,12.6189
12.4288,10.8369
-3.30664,-3.1174
-10.2583,-6.01283
-3.39093,-0.689575
-3.53802,-4.47528
-6.0094,-8.13174
-2.50192,-3.52158
-3.13434,-2.92618
-5.84888,-7.5213
0.227295,-2.08908
-4.60107,-6.76248
-9.5239,10.6299
-4.7605,-5.85947
-4.08246,-2.0849
16.212,5.18839
-0.993896,-1.60302
1.03137,-9.82605
-3.56757,-3.8728
-4.56564,-0.524033
-3.20221,-5.13651
-3.37811,-3.97519
-4.03406,-1.92496
-1.76569,-8.24832
-3.05865,-3.92789
-3.29822,-4.52237
-0.639771,-0.573456
-1.18433,-1.45184
-3.53174,-3.84354
-5.11908,0.43475
-0.911621,-1.49654
50.4616,6.93411
-5.27478,-8.77448
-3.37659,-3.97614
25.0108,13.2271
-4.1572,0.317726
3.53613,-8.64615
24.7023,11.3125
-5.67188,-7.93674
-9.70993,-7.98636
-3.64929,-3.34383
-3.53217,-4.44958
-3.45105,-3.87701
-4.06213,-1.55832
-3.98273,-4.12369
22.9305,14.8379
-3.48163,-3.80725
2.07776,-7.22095
-3.54071,-4.37485
-4.04272,-1.94012
-3.78891,-0.578629
-2.97485,-3.59949
9.0105,-3.31253
-3.38678,-3.97534
1.07794,-10.0599
5.45938,10.7816
-0.136475,-0.139103
-1.81421,-2.10075
-3.44849,-4.26221
19.6304,-4.37445
-6.11816,-7.83987
0.482849,-0.44775
16.7226,4.98553
-2.43878,-3.26633
0.134705,-0.0872192
-3.30316,-3.86893
-3.33386,-4.36761
0.774414,-9.14282
-5.85583,-6.99142
-5.69067,-7.55313
-2.37967,-2.2341
-3.74316,-0.363647
10.6852,10.9139
-3.46173,-3.9447
-3.65991,-3.13654
-2.93286,-1.74428
-3.17261,-5.04849
20.2348,9.83246
-3.28253,-2.28041
-3.57104,-3.79407
-3.95859,-0.0255585
19.6111,10.6376
-5.28174,-7.65723
-5.96582,-7.62492
-8.74838,11.1283
-10.4746,-4.44623
-3.33551,-3.59869
2.21185,-3.03533
-3.53833,-3.55939
-3.57556,-3.4621
-3.36389,-4.45392
-6.26294,-5.53992
17.2819,10.7354
-5.89771,-7.49673
-6.37683,-8.69479
21.4049,5.74377
-3.95355,0.0299683
-3.77997,-2.36514
7.80765,13.5233
5.04419,8.10234
-3.19006,-7.71948
-3.0929,-4.44235
-5.77612,-7.37009
-3.89163,-0.0877533
-4.32278,0.0782318
-2.80743,-3.46991
11.2842,-0.304138
-3.98608,-1.37718
0.128784,0.0670223
-6.09332,-0.174042
-3.89514,-1.0062
-0.792358,-0.623451
-0.901978,-1.44318
-3.2392,-3.65457
-3.42322,-3.49744
-3.41956,-3.36264
-2.24762,-3.64215
-3.18951,-5.71254
-3.19073,-5.09192
-5.21396,0.601814
-4.22656,-2.06743
-2.15833,-7.70425
-5.11377,-9.81644
-3.38104,-3.95184
-4.32065,0.0746307
-3.69144,-0.54541
-3.26111,-3.43182
-2.66528,-0.953842
-2.09625,-2.49011
-3.58319,-4.0209
20.9235,5.24884
-1.03241,-1.34927
-1.55103,-0.959694
-3.06415,-4.45905
-2.48486,-3.33762
0.0512085,-0.147663
-4.86145,-4.13251
-5.18201,-5.44409
-2.92554,-2.61227
16.4322,4.93741
0.257324,-3.8487
17.2819,10.7354
-3.43701,-3.53769
-13.7632,-5.43393
5.0824,-6.54599
-2.14734,-5.15262
-3.146,-4.78323
-10.6255,-6.30319
-6.19324,-5.35611
-3.09692,-3.29962
-2.5556,-2.56964
0.970428,4.25089
0.197205,-0.201225
-3.75266,-1.16228
-3.07953,-3.1423
-0.598083,-0.43396
-3.4892,-4.38538
34.0746,14.2934
-5.67737,-8.64841
-3.26031,-4.48727
-4.25525,-7.84155
-4.29987,-2.29984
-3.75662,-0.346802
-5.66748,-7.96906
-3.61603,-4.05457
-3.30762,-3.35144
-3.36823,-3.24554
-4.2218,-1.61187
-3.47778,-3.79242
-5.14798,0.502197
-3.10858,-4.39584
-3.55487,-3.85101
0.723022,-9.78189
-4.03798,0.00511169
-6.02271,-8.27817
-1.79419,-2.24467
-0.921631,-0.783877
14.6915,-10.2832
0.482849,-0.44775
-5.88501,-7.97525
-5.57617,-7.55176
-3.53735,-4.48325
-5.36133,-6.52304
-2.84424,-4.05829
-3.83762,-0.703842
-8.91739,11.9901
-9.96552,-6.47781
-3.1958,-3.47534
23.584,12.5016
-2.43405,-2.52249
4.96945,8.26628
-23.4921,11.3805
0.539185,-0.775354
-7.48291,-6.62848
-2.52631,-3.2623
-0.611572,-0.715153
-4.823,-1.61551
-3.3732,-1.037
-2.93207,-2.75494
-4.9245,-1.41283
-0.987549,-1.29962
-4.1572,0.317726
16.212,5.18839
-3.26074,-4.41443
-3.21826,-4.94913
-0.779785,-0.415329
-0.363831,-0.0427265
-4.33844,-1.75253
19.2528,9.59103
-0.412048,-0.789642
33.4658,12.3691
-3.46863,-4.33575
-2.71381,-2.87057
-5.68384,-9.19289
-4.47571,-1.72191
-3.74542,-2.26417
-3.6774,-1.2713
3.54544,1.64328
-5.19159,-0.102516
-2.84338,-3.81183
-3.97418,-3.12759
22.3552,12.7156
-0.860535,-3.67122
-3.57129,-4.25385
-6.03419,1.37031
-4.86513,0.205482
2.47668,-7.34563
-2.45923,-3.21661
-9.78394,-7.37219
8.50586,-7.60681
-3.07947,-3.14233
-7.06128,-3.83594
21.9541,15.4761
-3.95782,0.119324
-4.84167,-5.53488
-0.0759888,-0.393036
-2.43668,-2.4122
-18.6547,0.724915
-9.68698,11.7605
-6.0459,-7.58698
-3.17322,-3.72888
-2.5556,-2.56964
-4.68738,-1.56247
-5.18283,0.112
-3.1839,-3.21823
-3.67368,-0.515778
-4.14752,-1.62651
-5.27881,-7.93912
-3.30621,-1.61668
-2.58044,-2.33395
-3.71454,-0.253204
-3.3537,-5.30121
3.60889,-8.65237
16.5827,4.9072
-0.0698853,-0.425583
-10.4746,-4.44623
-4.72839,-5.62671
-5.18555,-9.40213
-3.64767,-1.35815
-3.24652,-4.82507
-0.443359,-0.0713921
-2.93469,-3.14093
-2.93127,-4.22318
35.4744,9.62608
-3.16595,-4.13513
4.58813,-7.14458
-4.59637,-5.98367
22.0984,14.5013
-6.13489,-7.81952
