-24.0546,-147.902
-14.0719,-145.345
-56.6212,-117.303
-27.4138,-143.283
-56.621,-117.304
-32.5173,-34.2902
-80.8165,-151.994
33.5081,1.69226
19.8188,22.3308
14.493,52.0431
17.1413,22.2173
20.5494,3.38974
14.205,53.7104
19.8189,22.3306
-19.4178,-146.949
12.0811,62.6929
-93.4916,-70.1803
129.858,-89.8023
-131.586,-168.375
-111.302,-133.466
-40.4144,46.5544
-17.0485,-145.625
7.59024,133.725
-28.3511,-149.074
20.9828,3.34894
61.1531,-26.1193
10.3204,85.9371
-20.1434,-154.903
-26.6494,-145.738
-18.0105,-143.836
-67.3987,8.27797
106.026,-41.122
21.9112,19.3228
-20.0344,-147.467
37.8396,-86.5765
10.1987,-113.16
31.3146,-24.0354
-22.9567,-142.674
77.3725,-72.4422
-45.0237,-157.333
36.5942,13.5683
249.112,-114.633
-20.2253,-143.215
-7.409,22.4324
62.8258,-101.769
-168.582,-180.601
-20.2009,-147.164
22.2969,17.0303
70.0726,38.035
-71.6267,-156.379
-5.11725,18.4386
18.0036,-34.9854
-20.9549,-146.281
94.3617,29.1426
66.4515,-101.946
103.311,-44.721
-20.1761,-152.945
42.8679,-38.7595
72.374,-70.5906
-27.4057,-143.028
-14.0723,-145.343
-128.559,130.737
-31.3184,48.1266
39.8511,-38.1711
77.3725,-72.4422
31.0551,-22.3977
-23.8249,-139.707
-67.3229,8.40555
-139.284,163.228
60.4507,-41.7471
169.691,-14.4864
257.623,-35.5547
-25.7055,-147.174
-11.7533,10.5521
-40.2481,46.349
-0.141846,8.43497
-164.304,182.473
-28.3511,-149.074
42.8262,-60.6068
10.3204,85.9371
-23.1022,-144.954
106.429,-30.273
166.108,-153.817
213.089,14.6527
7.53088,1.09201
-67.4383,8.2148
13.9808,-0.856873
57.5359,53.661
23.3436,-11.8618
70.6041,-69.8653
102.813,-1.64633
216.87,20.4072
-2.30475,23.9382
-24.2639,-148.298
-19.5478,-144.34
8.73737,-29.9122
51.9128,-124.8
-265.295,-2.75876
-34.0102,-85.841
-125.141,145.052
-4.6488,-128.126
-407.284,9.45476
19.7691,-15.0263
-56.6212,-117.303
24.9407,14.062
-24.0546,-147.902
206.437,83.6607
81.3426,34.1841
160.062,-129.231
16.7807,137.503
-87.8708,8.20431
25.8256,-14.7912
175.911,-95.5954
-73.7686,-29.8919
-22.0999,-148.126
19.2028,-54.3041
-93.501,-70.1742
-76.854,-11.2427
19.6251,2.9964
188.01,-97.8963
-7.02819,51.6748
-19.8113,-145.028
-29.0478,-149.116
-21.7194,0.508667
135.99,-111.967
-58.5264,67.9901
66.5983,-87.5166
16.6504,-5.27832
66.5983,-87.5166
-2.27856,23.7619
59.1651,-18.3139
-260.284,61.0579
70.0726,38.035
-23.3367,35.1866
-45.0208,-159.915
57.1414,44.025
9.51196,-50.8565
-21.9801,-142.509
3.76239,26.2952
37.5836,11.8027
169.691,-14.4864
22.8852,15.595
134.734,57.6886
-27.8543,24.6531
-18.7141,-141.814
8.81859,158.362
-18.1894,-83.2151
-4.0629,-120.034
1.71521,30.1046
106.314,-25.4183
88.6345,116.636
-79.793,-100.477
118.844,-96.2614
188.01,-97.8963
-4.23958,-130.903
-19.3637,-142.949
23.3437,-11.8619
10.2015,-113.158
-5.11725,18.4386
28.4734,174.207
181.794,-150.278
349.606,189.573
-17.5114,-148.782
65.8561,72.1051
55.0747,-77.8072
-24.2143,-170.866
166.119,-153.82
-145.334,168.79
-23.7933,-141.023
-77.3763,-30.0373
104.179,-41.5151
181.79,-150.275
89.9549,88.6438
31.7781,11.2
-22.1436,-146.08
100.245,-118.911
11.599,-32.7316
-21.1638,-147.758
16.7959,137.522
62.8258,-101.769
69.5272,-285.898
30.44,2.80767
-20.6574,-147.691
25.4589,-60.7435
-14.0719,-145.346
-14.0723,-145.343
18.9962,15.8195
53.6621,51.3102
-290.123,441.079
9.51196,-50.8566
-48.6928,65.0638
-19.6656,-60.4257
-35.6069,-168.555
-16.8266,-161.112
-6.46667,33.317
-38.4077,-166.78
13.811,2.34445
-22.3015,-147.186
-10.9532,38.8418
130.91,3.31607
15.9076,58.6864
6.83545,147.797
155.087,-147.729
-107.399,-43.3611
5.00989,27.391
15.2537,130.51
23.1649,-20.808
7.6535,8.14098
0.712524,-75.5497
162.936,16.0871
45.5676,-33.1627
206.438,83.6598
19.0939,22.4649
153.557,-132.178
156.219,-53.8419
161.243,81.9987
94.3617,29.1426
162.839,15.9331
9.6673,29.1028
86.143,-116.97
2.83093,-44.4357
-115.962,-159.375
153.502,-131.978
241.082,104.676
0.855469,6.12022
194.041,53.4704
-214.494,354.881
125.889,-80.3481
64.9784,-22.5304
-67.1501,-7.7478
37.9286,186.205
66.5983,-87.5166
159.942,-129.329
92.3361,-23.0818
79.0413,-166.499
347.959,168.923
-38.8876,-28.6579
52.5658,-121.358
10.4381,2.81763
1.71521,30.1046
-16.5228,-141.334
-1.54791,29.5468
12.3129,69.006
-18.0977,-144.415
-255.445,-200.682
-70.0959,92.1703
63.5885,59.7663
-60.9087,-123.921
143.092,-90.9749
89.9552,88.6437
14.0143,121.018
-20.1038,56.9487
-73.1389,86.5806
4.11005,-43.026
-78.1287,97.0847
257.528,-35.5828
29.2137,-58.6671
-27.4139,-143.283
153.981,-130.46
-10.5491,104.897
103.464,-123.479
171.286,12.647
56.9905,-133.394
1.71533,30.1046
59.3714,172.994
177.727,94.4225
55.9357,11.4431
-74.6748,-82.1792
42.6566,8.21933
-82.3439,93.4988
28.6626,-24.9728
36.5923,13.5784
20.8703,88.4458
-47.5692,-129.735
74.9818,-62.4665
-27.6192,-143.319
26.9277,-16.4889
44.2369,61.2787
122.502,43.5128
71.1855,62.497
-149.376,172.719
19.9338,89.8047
42.8262,-60.6068
9.42841,6.16278
46.1766,-63.534
55.0747,-77.8072
129.656,21.1738
142.598,104.219
-48.6274,65.0783
147.135,-129.485
66.55,-34.4109
-1.95032,31.8599
7.99951,56.6455
40.1959,-305.205
-130.41,98.9442
-22.1919,-45.3287
62.8258,-101.769
32.5466,-59.3306
72.8951,-28.8122
-39.9519,-4.59448
-25.0417,-153.156
67.1997,190.067
-67.6375,4.74211
-18.7419,-4.24762
