-0.221741,-2.8867
-1.97375,-5.5331
-1.16473,-4.30081
-0.109985,-4.25592
-0.91333,-5.31351
-0.294952,-1.92772
-0.262695,-1.9138
-0.850342,-4.36868
0.781616,-2.9772
-1.63428,-5.34175
-0.84137,-4.52948
-1.09814,-5.44244
1.45996,-2.94321
1.37292,-2.09332
1.31482,-3.3237
2.35358,-5.00309
-0.952393,-5.27339
-22.7912,-58.4666
-1.27576,-5.59972
-25.274,-5.65817
1.51392,-2.35934
-1.74182,-5.02903
0.338074,-2.25925
-52.3637,17.8827
-32.2317,11.536
-1.37634,-4.42005
1.28662,-2.63602
1.89764,-2.98278
-9.05646,19.3708
-1.35095,-5.33379
1.51392,-2.35938
-0.834961,-5.49152
-31.1106,-3.59698
-0.356689,-4.86446
2.92694,-0.0873108
-0.281921,-2.85312
0.210632,-3.14794
-1.69836,-5.38132
-1.84705,-5.44252
-1.3999,-4.83272
2.46094,-4.86253
1.35223,-3.16614
2.26678,-0.921486
2.95984,-0.97876
0.781616,-2.9772
2.98602,-1.70938
-4.00443,10.6655
0.116821,-3.08774
0.549988,-3.16307
-1.60596,0.595734
0.841888,-1.94279
-0.0134888,-2.89777
-52.466,17.83
0.0131836,-2.93395
2.77948,-0.942665
0.301331,-3.58321
1.37103,-2.4868
-0.84375,-5.37311
1.21661,-3.73132
1.44183,-2.56137
4.33722,20.6407
0.327515,-1.61951
4.91449,20.9414
0.205139,-3.29144
1.37592,-2.8522
4.3287,20.5827
1.51599,-4.7506
0.0648193,-3.19634
0.117432,-3.72728
-0.0588989,-3.03242
0.0579834,-3.07376
-0.0238037,-1.78922
0.0839233,-3.69162
-3.77435,8.93808
0.0114441,-1.71202
0.521912,-3.12625
2.67682,-5.04767
-0.498138,-1.78937
4.90726,20.9622
8.54523,9.30881
0.816803,-1.96262
-3.73267,-1.21777
0.400452,-3.27711
0.0560303,-3.1023
-0.206055,-1.8294
0.466034,-1.9297
-1.84656,-5.44208
