9.95541,147.251
51.0737,-205.886
-52.991,-95.4818
-55.5621,-100.401
-59.9329,-95.4047
-8.80521,-51.3047
-53.1872,-102.125
63.7246,93.2501
-16.5218,-80.8579
-65.1883,-2.62512
-54.226,-94.239
-55.5359,-100.251
-63.3112,-98.979
-60.0288,-101.686
-49.1997,-92.0468
-53.2044,-95.9106
132.045,-64.8719
-7.46945,-26.4972
-51.9788,-92.9718
-46.1269,-100.817
-54.04,-92.298
-40.5399,-88.6416
-260.123,-144.218
6.7095,-39.8637
40.8933,-84.8301
-41.1543,-54.7695
9.95526,147.251
-54.1607,-96.1824
95.3589,-15.5163
-41.8318,-82.5149
162.054,-147.848
-46.5642,-88.4772
-28.0385,100.131
128.932,-36.3373
-24.0794,20.2124
9.95541,147.251
97.4143,-56.4711
45.0043,116.269
-15.2767,117.545
-61.6039,-65.3857
-52.2566,-94.7331
-46.5739,-100.665
30.6773,27.6983
102.32,40.0546
-40.7653,-94.9444
88.46,32.5764
36.5741,54.6334
-32.9968,154.406
-43.7296,-89.5775
-23.4099,129.481
-65.1782,-86.2254
-45.0161,-92.0349
40.07,-207.629
53.4554,-150.661
-27.4568,235.351
-53.5209,-92.7007
80.9101,-64.7354
23.889,43.4393
-52.8266,-103.249
-82.0079,154.99
38.4618,-8.48285
0.0754089,-25.9061
-53.856,-100.069
-55.6851,-99.7829
304.225,85.448
3.85034,81.466
-44.5225,-92.5335
106.73,11.4969
-31.4963,-49.1884
158.624,-64.6676
-2.72453,-45.4401
82.2153,83.2958
-41.2179,-99.6613
74.4949,-80.5356
-53.618,-91.3198
-0.520569,-34.8643
20.6497,-12.7951
-68.814,90.9986
7.58563,85.4106
103.63,14.6301
10.295,80.3498
67.4459,-195.529
-50.8525,-98.1547
-42.1383,-89.474
6.35156,86.8308
-22.6308,84.0563
-12.3873,-62.7435
-44.8063,-84.5499
11.5379,74.896
86.9406,-43.4792
-75.7651,60.4514
-36.0592,-94.5124
-42.0119,-67.0125
-41.4274,-93.2556
74.0765,78.5554
-28.0384,100.131
105.034,13.7018
-56.8208,-93.5468
6.35046,86.8329
173.75,-72.9385
163.203,-150.809
-34.1457,-102.007
-47.3906,-87.3126
139.152,-108.6
368.502,-26.0826
52.262,22.1363
-0.211456,-67.5457
-41.9919,-93.331
-188.038,45.2525
-47.6008,-85.6312
59.1174,-104.046
236.165,-131.713
-61.7709,-101.524
38.4622,-8.48317
117.88,-3.30835
74.9125,-111.065
192.51,-123.542
74.4208,4.88654
-57.46,-61.2914
-42.6456,-94.3005
59.8803,86.7017
8.58421,-152.399
-53.4497,-92.3069
34.6187,32.8984
-72.3554,-127.596
-58.0058,-98.8932
120.216,-82.1724
-3.27246,105.867
121.598,24.7305
-65.2046,-81.4762
119.472,8.16309
53.4037,-4.41257
55.853,-33.7828
40.8933,-84.8301
-62.1519,-49.8958
-97.3124,171.004
-295.836,22.0005
-49.0515,-85.8889
190.304,84.351
-47.7071,-86.2123
67.6267,-83.6472
6.29236,86.258
95.3097,103.186
-53.2972,-93.5449
28.3175,-53.9343
103.63,14.6301
-43.4902,-82.007
-63.7387,-182.361
74.3257,-179.276
-19.5745,84.1547
42.1326,7.42314
115.382,-76.6344
-63.3112,-98.979
-631.131,-4.93674
-61.0392,155.131
152.426,-39.1475
-5.66939,-29.0008
-36.1055,-94.6167
-23.1861,93.0693
44.9128,124.709
-42.4078,-93.7311
188.964,-75.6253
-90.1017,-97.3905
-0.609222,-20.3883
84.6805,-15.6317
-27.8299,-11.5436
164.761,-23.2083
-32.717,-42.5251
105.49,10.7213
30.1418,30.1623
-49.8887,-98.7539
-66.1583,-90.0437
178.781,-84.9404
-46.4539,135.365
109.406,7.82028
251.478,224.508
-62.8064,-89.1201
183.669,-80.7458
157.578,-90.0765
-19.5233,121.132
73.3836,173.33
-18.1039,-11.1834
-10.4448,78.7318
3.83447,63.2562
-2.08417,83.994
-55.5896,-98.3271
125.649,-124.129
-41.1543,-54.7695
52.226,22.1633
-41.1546,-54.7703
106.8,-162.235
451.475,-23.6118
304.216,85.4578
7.08786,102.493
-326.641,174.794
-57.5237,45.6603
35.2382,-12.0769
90.4594,-192.006
97.4143,-56.4711
78.5663,4.76578
141.218,-231.255
-107.989,266.525
-71.8287,153.258
147.713,-198.598
80.1303,7.47012
61.3174,-8.80899
186.386,-85.2176
246.529,-65.2881
85.7891,3.64087
-16.94,-72.0949
-52.991,-95.4818
-69.1557,2.77515
6.44226,-15.5563
-26.8885,161.417
44.8922,232.615
219.22,-154.931
-46.7253,-6.25362
-53.0419,-169.883
-3.09985,85.9036
-45.0155,-92.0338
522.557,-114.357
-47.2651,-91.7004
-108.629,-232.577
94.4898,-81.5959
13.7479,80.1064
16.7585,-40.5085
-183.208,148.105
71.3809,-92.5194
68.6064,73.9332
8.74664,80.847
51.0737,-205.886
-12.3873,-62.7435
-16.9083,-40.7637
