14.9501,-17.8923
42.9208,-35.909
51.4113,-45.8391
47.6764,-58.7279
48.817,-65.8918
-38.3896,44.6614
23.7283,-6.67492
27.5363,-7.08496
59.1259,-34.8128
3.30322,-21.4869
57.7152,-65.6792
53.3972,-73.6049
47.6857,-35.7014
25.9656,20.5007
56.472,-68.8709
51.3541,-58.6241
34.3337,64.1542
29.4367,19.3684
16.1395,-2.34778
3.30322,-21.4869
13.4675,-0.193192
48.7965,-32.9736
45.0999,-14.2804
29.6705,23.4389
41.089,8.55679
73.8202,-144.437
17.5139,12.2223
38.8694,3.07193
27.7127,19.6173
79.7712,-159.942
12.2513,13.5423
28.361,19.4983
27.5338,-7.08393
49.8516,5.01877
45.2482,-35.6891
14.9956,-0.473976
16.4808,-37.4467
23.7248,-6.676
51.7333,-63.8649
27.4619,18.4969
15.205,-0.185772
30.1139,21.0814
30.7148,23.2246
15.3501,-2.01181
15.3345,1.95992
14.9956,-0.473976
47.2569,-52.0091
13.6722,-9.86651
29.3439,21.3035
62.283,-56.8276
29.7764,22.851
30.7259,21.1903
27.4989,-31.1116
17.053,-0.263233
31.6028,19.6649
45.3907,-7.25281
41.7736,-31.5511
16.2234,10.6519
27.1719,21.1703
24.1981,-26.482
62.8988,-80.3673
28.3069,-33.5628
68.2936,-10.4355
42.9941,-33.36
27.2264,19.2082
43.2159,-22.6625
23.3383,-23.1947
23.0564,-12.2349
8.20941,-37.7715
31.2498,-32.3912
33.8836,1.04405
65.8933,-15.3225
27.5828,19.1442
12.5889,0.432146
28.6733,21.0782
28.8831,23.4463
46.5252,-9.55096
28.0576,-0.359833
32.4253,-34.8205
26.7669,20.2182
56.5693,-69.0508
99.7598,-35.0193
13.2313,1.28127
32.6257,20.1251
15.8124,4.08348
41.074,-39.8523
27.4612,18.4962
44.765,-40.4434
55.0607,-19.5944
29.4501,22.9538
29.8052,19.0504
-82.6459,-64.9232
23.4464,-43.279
27.986,23.3694
27.4735,-30.2075
30.4731,20.7859
29.5845,-36.9988
25.1089,19.338
27.604,-7.41687
21.1311,-23.1089
28.28,18.7966
31.2206,-33.0015
53.0698,-49.6174
88.3755,84.0072
17.6427,4.48783
51.0107,-57.862
-3.44788,3.4359
27.3191,21.7271
35.8448,-13.6674
52.3265,-63.7598
28.1364,19.147
60.3657,47.1308
28.562,16.8458
-15.3752,1.9026
16.4089,11.9918
38.9125,-53.0043
44.5218,-57.0872
64.3978,-1.83002
24.9347,-29.0735
0.356445,-2.14676
24.2903,-26.577
31.6032,19.6659
30.8443,24.0048
45.5394,-44.5046
29.6091,20.1834
32.2892,-65.5926
11.3292,5.63394
26.1654,17.5322
52.2124,47.3944
30.0634,22.3657
2.59711,11.5442
-21.0599,-50.2767
4.62201,-12.0907
-25.3632,10.3086
37.1853,-50.868
62.2844,-56.8351
35.616,-32.7571
14.2338,-16.9577
28.2519,-34.7904
40.9789,-39.739
36.8992,-20.309
48.274,-36.8687
27.5363,-7.08496
15.3766,-17.9975
29.7791,20.7468
19.5637,-24.2163
27.2237,19.2086
5.31122,-7.26599
41.8494,-67.6035
27.4025,-30.0912
51.0797,-13.0379
34.4731,0.247528
1.08533,-44.8167
27.9096,20.4534
325.496,37.2296
10.8809,28.2399
30.2964,19.5975
30.2442,24.1502
29.4632,22.3092
34.3042,-14.2744
-104.245,-62.827
5.78162,-9.32311
21.1301,-23.1078
66.3756,1.90729
19.7557,4.78059
28.361,19.4983
31.1556,-33.4014
28.4469,19.8284
6.26904,-62.8126
29.9473,-10.7781
29.9528,-35.4492
30.3992,-33.6858
-11.5387,-1.15483
34.8538,-36.2239
22.8037,17.7999
17.7967,71.1232
43.9698,-63.8369
28.3859,21.92
29.2508,-9.17679
21.4544,7.79715
28.8837,21.4964
8.79486,-4.56497
14.5978,2.95865
25.773,-27.2859
26.7434,24.6823
12.1043,-14.4406
32.9481,-39.5959
34.1585,11.276
28.9776,23.315
13.6013,23.6747
27.4372,-29.0932
24.9739,-12.7406
14.5978,2.95865
51.0756,-71.0448
32.7864,-32.8505
51.0775,-13.0309
28.8624,20.1042
3.95221,-138.015
23.6939,-26.1786
-58.1038,19.5254
62.9568,-60.9526
27.793,24.5994
31.4413,-3.28719
41.089,8.55679
32.172,22.8196
64.6238,-81.7918
15.2989,3.69107
30.0679,23.1871
27.167,23.7907
17.9121,-17.5269
25.9656,20.5007
29.2165,-27.2475
38.3546,-17.5193
36.1016,-37.0281
31.8454,-27.4501
48.2843,-64.2065
29.338,-32.8626
45.0608,-14.0314
26.7206,21.9052
38.6852,-36.0027
79.1201,18.8632
43.6382,-28.4998
33.4,24.3105
32.1079,-33.3501
