-0.61377,0.899689
-0.323242,1.2513
-0.414673,1.52451
-0.583252,1.08734
-0.323273,1.25114
-0.388489,1.30539
-0.485046,1.00949
-0.315857,1.51573
0.119965,1.20367
-0.472168,1.29004
-0.577515,1.32922
-0.420654,1.49345
-1.20697,1.64661
0.0297852,1.18462
-0.275269,1.35231
0.0379944,0.980698
-0.619934,0.585083
-0.574707,1.43564
-0.532959,1.17038
-0.579834,1.56452
-0.623169,0.799957
-0.0456543,1.1251
-0.0067749,1.13282
-0.0843506,1.27692
-0.0509033,1.46917
-0.674561,1.22522
0.0482788,1.32726
-0.378479,0.980408
-0.86734,1.4971
-0.678345,0.786163
0.0603027,1.33229
-0.0735474,1.27482
-0.454742,1.4744
-0.0843506,1.27687
-0.455017,1.97567
-0.125061,1.30408
0.00250244,1.61161
-3.96674,-1.89052
-0.414368,1.38286
-2.91296,-4.05682
-0.764954,-2.06073
0.178101,1.5478
0.0421753,1.24655
-0.296753,1.82764
-0.361755,1.1012
-0.157227,1.44571
-0.473389,1.49804
-0.421265,1.41999
-0.491699,1.18558
-1.92337,1.52499
-0.367188,1.65775
-0.145569,1.45961
-0.737854,1.07466
-0.476807,1.10614
-0.318176,1.5143
-0.264832,-11.5532
-0.666626,1.14896
-6.86493,6.03874
-0.330811,1.33948
-0.215942,0.403961
0.0627747,1.14507
-0.328735,1.55237
-0.145691,1.65249
-0.0469971,1.3224
-0.0601501,1.26259
-0.175537,1.7037
-0.433105,1.5433
-0.108643,1.33003
-0.452026,1.54211
-0.473022,0.9086
-1.86035,-0.433655
-4.08685,-2.78073
-0.249878,1.77496
-0.586243,0.630585
-0.282928,1.09145
-0.415649,1.7888
-0.527344,0.790131
-3.82758,-2.42766
-1.02698,1.82001
0.348877,0.188812
-5.25049,-0.473129
-0.897034,-0.504791
-1.29437,1.6954
-0.501587,1.74699
-0.699219,1.18784
-0.318481,0.952728
-0.541321,0.886414
-0.41153,1.01367
-0.709045,1.399
-0.408447,1.58381
-1.26575,0.0978546
-0.346436,0.91803
-0.173157,1.73926
-0.177612,1.16722
-0.242188,1.68336
-0.380981,0.0638146
-0.312561,1.62865
-0.289246,1.21957
-0.464233,1.10031
-0.489868,1.18787
-3.89435,-2.24622
-0.211853,1.51984
-1.31531,-8.89821
-8.81055,-10.3114
-2.53088,-2.27546
-0.426331,1.23083
-1.50845,1.74454
-0.21167,1.44215
-0.466675,1.02512
-8.83286,-10.2951
-0.335876,1.3103
-0.388489,0.919006
-0.285217,1.73149
-0.300354,0.862488
-0.184814,1.56079
-0.40863,0.606506
-0.285889,0.712708
-0.498962,1.15778
-0.158569,1.4415
-0.213013,1.52054
-0.375488,1.45013
-0.341797,1.30286
-1.92303,-4.8752
-0.411011,1.39559
-0.522095,0.746704
-0.5047,1.55627
-0.402161,1.45407
-3.82635,-3.07864
-0.213715,1.3109
-0.485046,1.00949
-0.478394,0.85498
-4.63556,-1.01633
-0.236145,1.13258
-0.437042,0.575073
-0.310181,1.12448
1.13232,-14.4506
-0.520996,0.839905
-0.600861,0.458496
-0.457092,1.19641
-1.5174,-4.37402
-0.630737,0.873993
-0.519714,1.10085
-0.44751,1.25613
-7.52545,-7.86157
-0.434204,0.954422
-0.452759,2.6347
-1.91479,-4.7274
-0.512787,0.600403
-0.373413,1.16025
-0.448853,1.23898
-0.447144,0.968658
-0.434448,0.955261
-0.556,0.860809
-0.281677,1.7288
-0.601044,0.45874
-0.347656,1.15549
-4.99164,-1.08698
-0.293152,1.22743
-4.03229,-2.69604
-0.368896,1.20471
-1.48845,1.16733
-10.4844,0.0761108
-0.520081,1.10738
-0.499695,1.53074
-0.700195,1.23132
-0.190125,1.18568
-0.460571,1.03534
-4.35297,-4.90198
-0.0403442,1.57293
-1.70758,1.86276
-0.0536804,1.13028
-0.714783,1.58284
-0.491272,0.803406
-0.506226,1.09671
-12.0726,2.3266
-1.63727,-4.72052
-1.1167,1.37851
-0.394714,1.18753
-0.164551,1.25323
-0.530273,0.911835
-0.203369,1.01343
-0.230408,1.45564
-0.193024,1.38982
-0.530151,1.50117
-2.37714,-0.719856
-2.50586,-2.70694
-0.317169,1.10513
-0.00125122,1.1308
-0.928345,0.291479
-0.0601501,1.26259
-0.599121,2.20242
-4.50446,-3.63736
0.0580139,1.14359
-8.73175,-9.64545
-0.417664,0.764709
-0.54657,0.849823
-0.470581,0.962067
-0.391663,0.934631
-0.259308,1.42703
-0.235809,1.1333
-0.416748,1.50874
-0.4021,1.40764
0.205713,-0.083252
-0.493683,0.43454
-0.419373,1.06091
-0.0737305,1.34488
-0.281403,0.414154
-9.92508,-9.85565
-0.393188,0.808441
-0.330688,1.56905
-1.76501,-0.62088
0.0264587,1.21919
-1.66919,1.85925
0.0401001,1.18056
-0.513184,0.423492
4.04755,-8.80264
-0.272125,1.16925
-0.471008,1.23224
-1.71521,1.41864
0.0736847,1.35365
3.59094,-8.38391
-0.491699,0.981995
-1.18277,1.73489
3.93951,-8.90344
-0.550812,0.517639
-0.586914,0.971893
-0.452881,0.917816
-0.508728,1.49527
-0.58136,0.954254
-0.351074,1.09192
-1.37575,0.815704
-0.377075,0.862961
-7.33258,-10.623
-0.461975,0.904144
-0.486023,0.882111
-0.357117,0.683716
-0.428955,0.980606
-0.361053,1.11778
-0.672729,0.906342
-0.175934,1.0903
-0.450073,1.13803
-0.471344,0.913116
-0.0146179,1.29809
-2.50427,-1.77542
-1.59546,1.65308
-0.301849,1.20544
-1.36253,0.619019
-1.07709,2.80582
-7.35785,-7.96045
-0.333374,1.04248
-4.83411,-1.43665
-1.27145,1.7359
-0.487244,0.979492
-0.290924,0.853409
-0.358795,1.40707
-0.445984,1.16858
-0.36731,1.17841
0.198746,0.941265
-0.404358,0.723236
-0.358887,0.868622
-0.43457,1.05554
-0.278931,1.11238
-0.26178,0.958923
3.22223,-7.99442
-0.413971,0.465576
-0.475586,0.943787
-0.71048,0.7099
4.25916,-8.35938
-0.232849,0.957855
-2.97351,-2.17665
-0.51474,0.831207
-0.486145,0.882141
-0.475769,0.79483
-0.761719,1.85014
-0.199127,1.44972
-0.465637,1.25446
0.00994873,1.24202
-0.448486,1.43014
-0.438843,0.815125
-0.476929,1.40125
-0.406311,0.498138
-0.487427,0.980103
-2.11053,-1.94651
-2.10822,-2.87265
-0.418457,1.06012
-0.510498,0.847595
-0.41153,1.01367
-0.244263,0.779694
-0.584686,0.690979
-0.378845,0.876343
-0.711792,0.157349
-0.591187,1.42172
-0.377319,0.936218
-0.496216,0.947144
-0.406372,1.25781
-0.181366,1.02759
-0.369629,0.859497
-0.247131,1.47636
-0.536316,0.866882
0.0421753,1.24655
-0.53653,0.421356
-0.134705,1.43771
-7.20227,-2.27744
-1.54224,-0.411343
-0.424683,0.765289
-12.067,2.33212
-7.74194,-7.48465
-0.551453,0.516571
-0.478943,0.686401
-0.390411,1.34641
-0.673645,0.713959
-0.101532,1.224
-0.586365,0.6427
-3.33331,-5.93457
-0.158691,1.01411
-0.565918,2.34122
-0.316345,1.41485
0.124352,0.493027
-0.586243,0.630585
-2.65985,-2.52208
-0.332031,1.05801
-0.354553,1.29581
-0.464355,0.931458
-0.507446,1.0907
-1.09308,1.33389
-0.209656,1.47147
-0.179657,1.51607
-0.393311,1.05585
-7.58618,-7.2016
-0.19278,1.19852
-2.40131,-2.48715
-0.596191,1.39499
-8.96432,-10.2492
-0.427979,1.13354
-0.460266,1.44118
0.251068,1.05869
-0.285522,0.894531
-0.207825,1.34003
-0.334595,1.07172
-0.650635,1.25928
-0.590332,1.37248
-0.345154,0.939728
-1.01453,0.779816
-8.83588,-8.82239
-0.50061,1.44662
-0.213623,1.07288
0.354065,1.05326
-0.410675,0.612061
-0.570374,0.757507
-0.420227,1.06326
0.0285339,1.16957
-1.46329,1.1423
-0.294556,0.709503
-0.237915,1.3564
-2.45554,1.73563
-1.34334,0.603912
-0.190094,1.3179
-0.276871,0.695129
-7.86511,-7.34705
-0.457581,1.05777
-0.612976,0.723389
-0.311096,1.10503
-0.562408,0.658051
-0.455841,1.23897
4.1615,-9.05704
0.0146484,-1.61243
-0.3255,0.936462
-0.317932,0.923462
-2.54303,-1.60089
-0.456421,1.24042
-2.56384,-1.82425
0.0138855,1.17596
-0.224915,0.731537
-0.358948,0.722504
-0.27948,1.50586
-0.459625,0.558533
-0.544403,0.500366
-8.49109,-8.09557
-0.78418,0.806396
-0.344849,0.804352
