0.406067,-1.84656
-0.14563,-2.67896
-0.565063,-2.19028
-0.0214233,-1.33344
0.917969,-0.627625
0.588928,0.0165405
0.0517578,-1.58688
-0.345947,-2.21136
-0.155029,-2.53162
0.00811768,0.109579
-0.862946,4.05725
0.842285,1.981
0.269379,1.53966
-0.297302,0.318493
-0.02771,0.528305
0.830933,-0.191193
-0.275635,0.430731
-0.42218,-1.17822
-0.0655518,-2.4472
-0.140808,0.61908
-0.258728,0.293678
-0.147644,0.289207
-0.309998,0.283775
-0.312134,0.365768
-0.0619507,0.577293
-0.184937,-1.73093
-0.184509,0.345463
-0.15213,1.38411
-0.244751,-2.78293
-0.509399,3.45544
0.434448,0.215797
-0.145203,0.650681
-0.422241,-2.18968
0.900818,-0.354248
0.788818,-0.0856934
0.0339966,-1.53888
0.245483,0.259346
1.0274,-1.36102
1.29993,0.136414
0.20343,0.408188
0.411743,0.367271
0.403076,0.0743484
0.434448,0.21553
-0.451294,-1.18513
0.386108,0.447289
0.184082,0.177925
0.37616,0.256622
0.267639,0.076355
0.551636,-0.419968
0.453674,0.275711
0.497498,0.327454
0.262451,-0.0893707
1.13379,-0.891418
-0.322021,0.35454
1.16998,-0.914581
0.280457,0.253304
-0.0252686,-2.51147
-0.333984,-2.53996
0.510498,0.436676
0.5896,-0.405365
0.310547,0.0997696
0.659729,-0.374084
0.514771,0.499672
-0.0104675,0.576244
-0.612762,3.33949
0.46228,-0.357544
0.521606,-0.435013
0.171021,0.0688095
-0.397034,0.425947
0.48584,-0.408722
-0.165588,-1.23232
-2.04312,3.77823
0.276245,0.125435
0.519775,-0.479706
-0.72821,-0.923178
0.720215,-1.61377
1.44745,0.337677
-0.541138,-1.66681
0.337341,0.292191
0.739899,0.908325
0.715454,-0.271255
0.330322,0.309204
-0.0104065,0.576256
0.425903,0.222687
0.744019,0.657791
0.496826,-0.665222
0.809875,-0.487854
-0.243286,-0.319257
1.53787,-0.0482178
0.625061,-0.599365
0.236633,0.221199
-1.32031,-2.08347
0.503723,-0.66246
1.11517,-1.08359
0.837708,-0.254181
0.382751,0.269623
0.699646,0.466614
0.502441,-0.516113
-1.2934,2.59387
-0.0427246,0.159752
0.698761,0.644348
-0.0965576,0.364273
0.488586,0.00654602
0.455322,0.598999
0.433167,-0.0438232
0.362793,0.251076
