13.111,18.542
8.49152,9.70636
8.34863,10.3918
-185.546,-70.7365
-101.523,36.8641
-153.975,-40.4522
18.3756,18.3795
-10.3626,12.9856
-17.4102,-226.473
-73.9151,58.322
8.00427,6.99719
8.27905,9.60535
7.26282,6.80701
20.1872,11.9487
2.58383,12.3349
8.00427,6.99719
-108.44,61.38
9.7688,16.3101
12.3814,-0.879333
-207.032,5.87842
-17.5745,39.4973
5.7323,10.2202
-8.19681,13.1754
6.75037,14.707
-20.0629,35.8544
114.123,-274.825
-21.4207,30.9342
7.02661,10.3709
-4.03253,35.9245
81.0756,-343.94
8.42328,10.4972
17.4775,13.8213
13.1107,18.5414
-12.0986,48.8581
-35.1096,54.2104
-12.1126,49.1746
-36.3762,49.9502
229.953,-268.556
10.243,16.2506
11.3839,16.6053
-53.4272,39.4775
-55.4508,61.4315
-70.1678,-117.086
8.2749,10.4289
-18.5499,38.6673
-38.9896,47.2733
14.2475,-8.63916
-126.321,-10.3488
12.4709,17.7794
12.799,-2.3783
-34.2662,44.8251
-22.1707,55.4113
-5.77393,6.01248
456.218,-349.104
-66.1578,-61.5194
-6.80798,38.4481
19.2654,31.8601
-115.671,-109.454
12.0213,16.2215
-32.1613,48.5114
11.7208,52.1048
12.39,17.4761
35.5282,40.9513
27.0099,70.2079
-63.924,69.0525
-106.391,14.2066
-34.2653,44.8249
-25.9204,70.7595
13.0096,17.8462
7.61142,78.4063
4.27942,59.0081
14.0279,19.3401
-33.1443,44.3725
7.4377,-90.0807
25.6476,-3.29589
-96.6638,-124.918
11.9526,16.3766
6.22388,9.55936
8.93402,9.11258
8.00415,6.9967
-19.2928,84.7561
-59.9637,54.4698
4.6684,53.8728
15.5237,55.2404
5.87073,57.1829
10.3665,-1.73206
-21.8185,52.8467
-18.5195,35.7687
7.83304,85.797
-93.8412,-96.1962
10.2487,3.54645
9.42044,15.1182
13.4447,18.0606
1.62909,38.6288
7.81689,8.94757
-36.351,47.5472
-15.059,50.5546
-25.8635,66.2703
23.475,6.09499
18.9482,28.691
16.2314,-257.168
4.30618,59.045
-19.1182,88.0685
7.66626,6.31723
-21.7059,39.1833
62.8183,25.9434
24.1303,24.4373
-0.428619,53.6331
11.9031,17.6336
27.3295,18.9885
-22.1566,55.4705
8.78467,18.2744
5.76514,9.80899
23.9608,37.5072
5.98373,56.1058
-8.19681,13.1754
-56.0418,42.4065
12.407,9.60648
11.3536,1.91922
10.5183,31.5757
-24.866,39.2489
9.59619,16.6822
15.1499,52.5634
28.8494,7.60004
16.2601,20.2429
12.3121,17.6078
7.03992,9.58958
-51.6177,45.5704
8.02478,50.4872
0.706543,7.01346
-96.2664,-108.136
26.7601,11.1339
-54.8886,47.0933
9.59747,6.65378
14.4465,56.1249
-9.74896,67.1671
27.7194,42.9025
-14.741,68.3581
7.61737,18.5397
-31.5201,41.7969
-3.23734,15.8829
-131.528,-136.418
-14.2998,64.2752
-84.4427,93.3423
8.61285,27.5583
-65.4324,65.6461
11.2075,56.5395
16.8008,31.1614
12.7906,17.6968
-32.1612,48.5116
8.62561,10.793
44.9522,1.91785
24.1401,16.5924
7.7807,12.0001
-27.354,68.6263
16.0757,26.8535
-17.4272,50.6962
13.1818,18.7698
6.89139,53.5015
13.0608,18.0202
-0.744202,5.41544
16.2439,56.0919
-21.0886,53.4854
13.3365,-3.82465
9.38141,16.1313
10.0618,-1.79553
-27.2621,50.0808
6.88409,14.6247
-42.6394,44.3927
18.6218,94.0583
-73.9151,58.322
12.0116,58.265
7.8645,6.68381
37.1669,-3.51761
-36.3953,49.064
-100.803,-63.7562
3.1098,60.2374
-16.4273,83.1931
34.4114,7.10497
-23.9363,70.6417
-129.142,76.9286
-70.1678,-117.086
-29.2492,-119.022
-1.96667,13.7833
-11.2519,48.1682
8.02655,10.3208
15.8409,11.5562
49.5456,23.8465
1.87961,87.0235
-9.74762,67.1642
43.5842,47.6534
-19.3582,35.4157
-73.9157,58.3222
12.9293,17.2997
-16.3499,62.0113
14.5308,54.2128
9.81635,50.7572
-4.96149,44.8919
14.7725,26.3676
-14.0688,67.655
27.85,11.1501
-0.96228,13.9508
-14.7161,58.2995
8.73633,21.538
-12.3784,50.2055
-9.20831,71.2346
-55.5296,65.9053
-47.727,51.0877
-10.6507,73.8778
10.4932,19.2262
8.47906,10.6604
-32.1298,66.0547
6.52161,9.59235
37.105,-3.54123
12.7592,17.7749
-33.398,45.8664
17.4775,13.8213
27.8824,20.3749
9.18573,28.4121
12.4733,-2.22144
26.6252,21.8357
23.209,7.42877
10.1624,32.3279
-9.46838,34.4948
4.99725,12.774
11.1971,16.2683
11.6558,19.6392
-155.254,52.561
-6.61359,-56.6613
51.0621,40.0917
8.47757,41.7769
16.4882,6.18649
-117.75,-110.333
12.1774,22.7495
7.79715,54.5959
65.009,-48.6433
-37.8302,63.7034
40.2307,52.9149
11.7839,-2.08319
8.87836,29.9866
7.59705,59.795
6.61053,-5.62222
26.5997,11.8685
9.57721,6.11373
23.2906,7.47545
-67.8117,-20.8805
12.4504,-3.48953
17.5974,17.5934
7.26587,7.0513
-1.13864,63.2023
-18.7289,86.1294
33.0278,15.6789
-91.1786,36.9631
24.4238,15.4073
-140.597,74.3443
-6.04156,30.5069
-74.7641,-11.0831
13.1102,35.1609
7.47644,36.9134
23.3895,16.2521
-185.544,-70.7366
-0.910126,64.8902
-36.3762,49.9502
-74.8192,-11.1113
16.0517,26.3095
-10.4294,77.3909
-20.7519,39.7003
17.7856,19.2555
15.8289,12.4461
-99.9388,-48.3707
-29.8849,76.9497
13.8575,3.17597
-58.0267,54.0352
-57.0695,60.4727
38.3657,4.22455
6.16827,54.6942
28.5957,-2.81839
8.15457,50.8758
6.25665,40.2495
24.4235,15.4076
-36.8333,45.3578
4.01941,8.51126
13.9808,-3.34216
-42.6394,44.3927
-54.1971,-23.3519
-36.8333,45.3578
-93.8412,-96.1962
42.6264,-1.60699
9.43622,47.4601
-6.56317,68.9753
12.9481,18.2023
12.8273,17.0244
-54.0687,81.299
16.202,19.5518
25.1322,-3.64127
-18.4992,86.1961
-1.896,6.25937
42.0823,1.31812
-29.2318,75.857
63.2708,24.4208
16.0521,26.3091
3.79288,79.1263
27.8498,11.1504
13.9314,-2.73792
19.7031,11.1599
37.7777,3.80605
-58.9508,64.6433
-129.805,-126.157
-2.04422,14.8271
-24.866,39.2489
20.0148,13.3964
-28.7701,-1.79598
-72.4752,-15.4109
47.2288,-4.14517
-4.59073,41.8068
-13.7952,58.6753
21.9161,43.1384
-19.6029,51.7006
-37.105,-25.9549
8.31421,4.56247
-5.95215,33.6304
-11.4328,35.6742
-16.6394,55.2327
27.2524,-2.96471
-0.710266,62.6323
8.12946,40.1415
6.56915,9.5379
17.7978,52.2736
-34.4718,13.7067
13.3854,18.7413
-6.45337,45.8627
24.4815,15.3122
19.7271,-15.1501
-178.28,-48.2961
13.709,18.7327
15.3666,26.2402
-19.1061,-45.0226
350.63,42.5571
-63.335,20.3797
-21.0985,53.4428
-122.411,104.24
4.08649,61.3656
-74.7815,-11.1089
-207.032,5.87842
7.16022,34.9324
-6.75598,57.7878
138.738,33.292
-14.9061,48.0925
-21.7007,77.5085
-10.4537,5.00854
-27.6112,70.6933
-4.61566,65.6955
-101.786,113.378
6.56006,6.90784
26.2573,-3.82572
11.2808,47.6367
26.4195,-71.9876
-51.7475,69.8185
-12.1894,71.3142
19.3059,10.8151
-105.944,-5.05032
-85.97,106.029
-21.6652,77.4891
13.555,14.8879
-23.1912,82.2545
23.8129,17.4726
-15.4389,52.044
1.7157,-78.1158
-39.6316,38.4422
-36.2269,26.5126
9.3576,9.34065
434.819,-315.852
24.9548,16.4685
-12.3242,77.0159
6.86725,9.38828
4.85132,5.56693
-3.63379,13.1773
27.6649,-4.14098
6.73236,13.4792
2.12769,7.51102
9.64301,-48.9418
-52.4177,65.0414
26.5745,-4.95386
7.25659,35.3615
-4.61572,65.6967
-15.1366,48.2049
-41.3416,63.8635
12.063,-0.447815
-14.9092,47.6137
-14.3846,64.3226
15.368,26.2396
8.76672,9.77051
44.9554,1.91103
24.2065,18.2653
280.632,-68.2192
-51.658,73.1305
6.36621,-20.6434
11.5148,-0.895996
-62.5783,-191.818
14.8743,-5.24789
-31.5201,41.7969
11.4654,31.4439
15.934,26.3325
20.8247,6.47861
-1.04889,62.6181
24.3926,20.8406
-26.9493,-85.4902
-58.2514,33.1104
7.40497,36.2354
4.62592,47.9439
27.1704,65.2723
533.418,-163.764
-21.8099,68.9895
6.41205,6.75232
32.9084,6.11423
24.2565,28.4607
-10.4798,73.516
415.839,-21.3265
5.87073,57.1829
7.47644,36.9135
6.69336,33.1653
15.1405,27.5902
-122.452,104.139
-55.1546,47.33
-1.98309,53.3682
18.9055,54.5893
-34.4393,49.582
569.89,-207.173
-25.0383,30.4938
9.63474,59.1587
-65.3975,-39.7952
35.9984,17.8535
68.5964,37.8908
-11.4817,5.76465
3.22928,66.3203
-55.5487,-21.7546
12.4307,17.4113
24.879,23.3661
27.27,19.7652
-185.544,-70.7366
-65.7477,-28.673
-22.1391,79.5093
-19.4964,88.3222
6.26416,9.49966
14.7996,-17.061
24.5605,17.3334
20.2927,18.4986
62.8129,25.9395
-149.704,16.0831
-74.6007,-134.128
505.021,-166.004
-5.04572,62.0544
-22.0081,67.8924
-13.0161,58.8956
-59.4786,-31.4832
