3.47101,6.83716
5.66663,9.15173
6.14795,7.7009
4.9646,8.62607
5.61902,9.20978
4.14569,5.81192
3.73315,4.44997
2.10077,2.91833
2.10071,2.91827
4.81482,-4.89211
5.25061,7.95328
5.33423,7.78142
5.40796,9.0733
3.979,5.9187
4.76544,-5.49097
4.88177,4.47833
5.04443,12.4719
2.51428,1.44278
23.5497,-40.4416
1.51031,-0.129542
2.43512,-0.632654
2.14679,1.99054
4.57007,-1.45725
4.75488,-1.68681
4.21405,-2.17847
4.56573,-1.9044
2.62738,1.54248
4.45264,-2.47474
16.5158,-37.4881
3.48645,2.01973
4.47174,-1.81755
4.6955,-2.03265
3.53705,2.13911
-13.8005,9.74963
4.44049,-1.2554
4.47162,-1.81784
1.87,3.72305
6.12561,6.65817
4.80164,4.75986
3.11603,1.71751
4.31757,-2.49896
4.4527,-2.47467
24.7852,-39.7335
5.0741,8.67212
5.17822,-6.06884
3.48206,2.03519
4.51788,-1.81194
2.37415,1.57437
17.1681,-4.93097
4.57611,-1.58194
10.1374,10.6857
4.09631,-1.19636
4.49805,-1.51112
6.29041,3.58804
4.21414,-2.17847
4.27246,-1.59406
3.5571,-1.19916
3.21674,1.763
3.59479,2.00433
16.9499,-2.83836
26.4706,-50.8705
2.54901,1.83362
4.81482,-4.89211
3.13184,1.71106
3.38251,2.01559
5.72949,9.87347
1.72943,5.3985
2.10809,1.58319
3.53955,2.1425
6.46698,4.14069
3.1734,1.77524
3.31134,-3.57813
5.4585,9.69611
5.18066,7.64706
3.38177,2.01611
3.18939,2.07321
4.77228,2.9913
4.66064,-2.04327
3.16956,1.95676
-1.20593,6.84171
4.33282,-1.5799
10.2587,11.2628
2.55414,-2.76648
3.35028,1.89784
2.24451,2.22095
4.47162,-1.8179
1.35086,-0.851532
3.0069,-2.59781
5.53973,0.78875
5.12305,7.12695
14.5302,-4.30594
16.6024,-39.3562
4.95155,-4.82548
6.04321,0.230118
4.58295,2.06307
4.30676,-2.22245
3.24023,8.35492
2.4642,-2.88181
4.92554,8.59308
5.57214,9.44818
25.7775,-49.5132
4.5343,1.30141
4.8952,-1.81512
4.39465,-6.65913
9.83582,11.3069
4.94655,-4.29993
17.1273,-2.90379
-8.93399,-35.1898
-3.07495,8.15817
2.83734,2.05209
1.66016,2.70825
4.87756,-5.19275
22.231,-39.0433
5.47961,10.1485
15.9609,-9.88191
10.7267,3.70314
-7.41785,7.27789
5.93127,5.26938
5.11792,3.38667
2.42303,-2.98859
12.5249,-4.02005
3.66968,5.28189
6.21301,7.63545
23.5497,-40.4416
3.28473,1.74799
16.3552,-2.5451
14.216,-4.71025
5.43396,4.09453
10.3763,11.1636
3.15729,1.95332
6.69983,5.66881
8.53375,8.08794
-12.1386,7.6255
7.53217,10.9043
2.76312,1.82913
5.32983,7.78107
9.13013,6.11127
4.30676,-2.22245
2.01056,4.17923
6.1944,-2.4088
3.08118,5.68106
1.17358,-1.0723
9.92218,10.9683
-13.6487,10.9926
2.94916,6.53873
9.90967,11.1195
3.1759,1.73322
5.31433,9.03146
3.32056,-1.31326
8.40851,-17.7801
6.1084,6.51324
1.909,-1.59501
-4.16397,-30.9768
3.66995,-7.77057
6.30713,8.5705
4.02698,6.93329
10.3271,11.264
8.51556,-16.3519
3.08508,1.90633
1.25433,2.1347
1.83075,2.79639
24.7855,-39.7332
3.27643,1.73091
3.10303,-2.64871
3.23639,1.7132
2.10809,1.58319
410.199,23.1057
2.64389,-3.15553
5.48883,2.41672
6.09827,6.59497
2.13599,1.55341
5.37408,1.55984
5.84607,9.85959
12.1979,3.20776
3.45044,1.94843
4.65057,2.58106
-4.64209,9.09003
2.04822,9.23499
2.63757,-0.704437
-30.0732,12.4445
5.11349,-9.9789
18.3607,-5.60284
10.7299,3.70282
5.05017,8.72739
21.8137,4.87717
5.2478,8.70352
5.48645,0.81498
1.25446,2.13492
1.89026,2.26819
10.3109,11.7032
