5.33136,-2.26163
0.574097,-9.08572
4.79309,-8.05389
1.78082,-2.64868
5.78223,3.6846
-1.39163,13.32
3.15741,-3.26682
27.9109,23.3701
2.02295,4.29863
1.55627,-8.23332
7.21399,10.0425
4.02905,-8.09
4.98621,9.06577
-2.28223,6.7824
0.583252,3.7369
-1.92383,6.99887
-2.01453,6.5414
-2.211,7.22969
6.26498,8.94463
-2.01154,6.72585
-0.316956,-3.91345
-2.22723,12.62
-1.80103,7.56969
39.0849,12.0219
-1.88812,6.64191
-1.93121,7.72734
3.52771,-9.20203
5.77905,6.73398
-1.90131,6.38135
4.51245,-7.54236
3.11023,-9.47995
7.15692,5.62347
2.18506,-8.57306
5.10217,9.0975
-2.19745,6.05445
1.25464,5.79871
7.61963,1.01245
4.98975,6.3363
6.85608,4.30219
-0.518616,-3.50223
2.97046,-3.43869
4.44495,-7.96216
1.63348,5.87125
3.6366,3.05907
7.21332,10.0356
-2.21198,6.78111
-2.04822,-3.91332
2.6051,5.49945
4.60016,8.39221
-1.94244,8.05295
0.831604,3.46049
5.87213,9.09433
1.28442,5.80451
0.837524,4.85188
1.00018,3.70663
3.21283,1.76192
1.20477,5.61674
5.87204,9.09436
7.15686,5.62332
1.20844,5.08121
1.49707,5.59757
3.66418,1.94987
-1.35852,7.71383
3.49261,2.00056
-1.35852,7.71383
4.3822,2.7338
5.79688,3.73306
3.83728,1.83406
1.71735,5.75546
3.41797,2.40067
1.08655,3.75261
5.17004,4.7639
3.34796,5.74413
1.2287,4.02473
1.54926,3.62166
2.56555,4.76308
4.18527,32.7764
2.23267,5.71024
3.37805,2.06047
1.45874,3.78643
5.70734,-1.74472
0.388,8.11093
3.83801,1.83372
5.01288,5.54208
3.78979,1.85623
18.4897,33.6306
1.28363,7.19729
0.574036,3.62447
2.32715,4.81944
2.03976,9.41951
-2.89789,4.56639
4.74054,3.9176
0.935181,4.86744
7.17596,4.28625
1.2821,5.13505
3.60101,1.96815
7.22266,8.46436
1.82758,5.46346
7.8521,15.182
3.58887,1.94446
2.08282,8.99229
4.43475,1.51315
5.92212,-1.17105
7.48349,4.82596
6.21503,4.68472
2.27216,11.2736
4.31445,-7.5184
9.65521,8.1586
17.5158,33.2309
17.1792,33.1924
7.20764,4.10123
4.04169,1.86465
6.39859,25.7027
-0.996521,7.70115
1.61423,12.0704
1.98303,3.8718
2.11374,9.66033
6.45013,6.32297
6.51587,5.57269
3.59375,-8.55084
1.52759,3.91061
2.1319,9.6384
1.46667,4.15572
1.5531,3.90828
0.831482,3.46085
1.81253,10.344
6.50293,3.27481
2.35815,5.49287
6.49292,9.89819
6.0777,15.2272
3.31232,2.06235
2.13583,10.9206
6.87164,8.37836
6.90088,3.16006
4.36066,3.25351
4.36108,2.1463
0.974487,4.8075
4.80432,2.34198
1.39087,4.42986
2.73248,2.62506
1.59412,11.2081
9.00189,9.39069
5.11945,1.76797
4.27625,2.20291
7.24701,9.246
4.3526,2.72086
3.32022,11.3876
2.11914,9.76447
3.80731,2.17422
3.54749,6.07582
18.4598,32.7359
6.79935,10.8575
3.81305,1.83917
-3.06696,4.12329
