0.93811,0.0643311
1.02835,-0.218994
1.35474,0.241882
1.09497,-0.250732
1.34961,0.205261
0.820801,-0.249146
1.04047,-0.246979
1.33386,0.0783997
1.02835,-0.218918
-0.0424805,-0.782696
0.967773,-0.720345
0.6922,-0.347778
1.00873,-0.722301
1.29932,0.170837
-0.109344,2.19363
0.925781,-0.830341
0.884827,-1.07005
1.35583,0.246155
0.968994,-0.761822
0.956848,-0.83181
-0.283325,-0.479485
0.905762,-0.728523
1.13495,-0.0678711
0.940552,-0.675251
1.3053,0.0991516
0.8703,-0.580811
0.881226,-0.748631
0.927002,-0.683334
0.88855,-0.661427
0.28833,1.67883
0.753479,-0.169617
0.820801,-0.249146
0.925415,-0.690418
0.49884,-1.06003
1.17242,-0.0462341
0.978027,-0.573402
1.03345,1.51849
-1.50116,2.20374
0.871155,-0.657253
0.792908,-0.452362
0.839661,-0.357132
0.777649,-0.880493
0.959351,0.0115662
0.777649,-0.880524
0.841797,-0.396347
0.496094,-0.894089
0.846436,-0.579636
1.49854,-0.17955
1.4071,0.549622
0.759247,-0.639984
0.922241,-0.650555
1.33423,0.215454
0.808716,-0.56955
1.0325,-0.860806
0.33905,-1.15768
0.571289,-0.788887
0.46637,-1.23932
0.0439453,-1.04939
0.799072,-0.459076
1.10602,0.232498
0.807861,-0.385101
0.745117,-0.542259
1.33801,0.18837
0.927124,-0.280212
0.920654,-0.439926
0.93457,-0.276123
-1.15564,2.0874
0.869995,-0.418442
1.05859,-0.246216
0.979858,-0.38591
0.895874,-0.634468
0.898865,-0.253937
0.947144,-0.43927
0.72998,-0.704071
0.99115,-0.354431
0.719788,-0.3591
0.677338,-0.465118
0.798157,-0.545166
0.864685,-0.217773
0.0646973,-0.618073
-0.489319,2.50671
0.230286,-1.01455
1.13916,0.019043
0.729523,-0.818024
1.02539,-1.35699
0.892334,-0.327484
0.900635,-0.590309
0.953339,-0.749084
0.892517,-0.458099
0.327881,-0.857452
0.809814,-0.311478
0.88623,0.100922
1.25598,0.235855
0.925781,-0.531067
1.0127,-0.360321
0.803162,-0.736221
1.12384,0.00720596
0.882385,-0.369537
1.04581,-0.691162
0.835632,-0.300385
0.933472,-0.207779
0.465759,-1.05782
0.930664,-0.414703
0.897949,-0.893692
-0.559448,-0.485779
0.675934,-0.924118
-1.58026,1.70236
1.05627,-0.0441284
-0.671021,1.53906
0.693481,-0.719513
0.84552,-0.414963
0.803711,-0.217529
0.912048,-0.317078
0.936768,-0.401321
0.953339,-0.749084
0.958252,-0.392212
0.695923,-0.446747
1.00037,-0.306107
0.617004,-0.356049
0.803162,-0.736221
0.628784,-1.1403
0.890259,-0.617935
0.952454,-0.272125
-1.71957,2.19846
0.605225,-0.642365
0.882629,-0.340973
0.83847,-0.486237
0.420715,-1.10489
0.399628,0.923798
0.591858,-0.385803
0.537689,-1.00111
1.03732,-0.708382
0.893433,-0.483307
0.962463,-0.525696
1.02539,-1.35699
0.863037,-0.411499
0.85553,-0.789154
0.923889,-0.418274
0.975586,-0.547516
0.920959,-0.539825
0.776459,-1.14355
0.734497,-0.569153
1.01492,-0.680218
0.894501,-0.955505
0.381836,-0.682083
0.233948,-1.28999
1.05064,-1.00357
0.831421,-0.250549
0.558868,-1.18748
0.75885,-0.306335
-0.100952,1.35107
0.895508,-0.661194
-0.715271,2.61945
0.858765,-0.341705
0.158081,-0.299208
0.749695,-0.599068
0.969421,-0.367279
0.876709,-0.547089
-0.0419922,-0.783192
0.00933838,-0.74258
0.793884,-0.139862
0.919556,-0.430847
0.912109,-0.301636
0.968079,-0.241119
1.04117,-0.958439
1.13013,0.0914917
-3.94177,9.3074
1.14893,0.00311279
1.05853,-0.245483
0.462708,-1.09038
0.0643921,-0.330376
0.783112,-0.448273
0.0215454,-0.345802
0.731964,-1.35374
-0.77536,2.11417
0.999695,-0.200073
0.884827,-1.07005
0.782227,-0.413696
0.969849,-0.37088
0.51178,-1.16129
0.413361,-0.711578
0.177063,-1.28513
0.242615,1.95187
0.654846,-0.358032
0.620178,-0.420044
-0.00354004,-0.659706
0.651276,-0.61525
-4.89221,0.888519
0.716492,-0.253845
0.213074,-1.16049
0.942139,-0.598389
0.711945,-0.480499
0.812744,-0.333771
0.653198,-1.18698
1.04913,-0.213989
0.562134,-0.946426
0.214478,-0.954041
0.580475,-1.06714
0.806091,-0.315857
0.734741,-0.434845
0.735107,-0.679901
0.83136,-0.392273
0.758728,-0.639923
0.10022,-1.21085
0.70932,-1.08746
0.837646,-0.682571
1.15961,0.00921631
-0.0749512,-0.8284
0.583252,-0.289886
0.0423584,0.158096
0.863525,-0.310852
0.448486,-0.824883
0.670532,-0.333344
0.291565,-0.773483
1.16357,0.121674
-0.271912,2.33496
0.844299,-0.287262
0.631226,-0.528992
-0.167969,-0.64975
0.740784,-0.386383
1.13904,-1.16949
0.535431,-0.728363
0.793823,-0.55484
-0.158875,-0.76988
-0.133911,-0.876678
1.09009,-0.085907
0.857727,-0.423065
0.569519,-0.507507
0.692352,-0.434174
-1.88702,-0.0719299
0.957153,-0.00946045
-0.3013,-0.705963
0.72583,-0.259338
1.26965,0.65683
0.629089,-0.490448
0.790283,-0.410767
0.111511,-0.945093
0.466858,-0.80751
0.803711,-0.21756
-2.82373,0.543884
0.745667,-0.507019
1.19861,0.0381165
0.474609,-0.812897
-0.57782,-0.120117
0.612579,-0.144745
-0.537445,0.50061
0.983582,-0.539459
0.802185,-0.339783
0.824982,-0.269623
0.710602,-1.0871
-0.00354004,-0.659645
0.0919189,-0.263168
1.04556,-0.864319
0.384979,-0.803162
0.410797,-0.934952
0.538391,-0.292206
0.696167,-0.810379
0.804688,-0.626495
0.610107,-0.614532
-1.4682,1.32855
0.659363,-1.14377
0.843201,-0.323456
0.999878,1.54126
0.836945,-0.921265
0.453918,-0.732834
0.72934,-0.818024
0.609344,-0.712936
0.989929,-0.221313
0.870117,-0.994736
0.656982,-0.537659
0.733978,-0.54895
0.819855,-0.376373
-0.280029,-0.0970612
0.237732,-0.626339
0.830322,0.00454712
