0.70874,-1.96568
2.45349,-0.186859
1.70782,0.250687
1.84875,-2.29852
4.2359,1.83936
0.963135,-1.72371
1.81503,7.44535
2.03351,-0.311035
0.866516,0.167648
1.57764,4.43945
3.09644,3.47546
1.52722,-2.07318
1.5697,4.34818
1.40527,-2.50665
1.98328,-0.247406
1.49487,4.49401
1.48114,4.14687
1.36029,4.17916
1.4212,4.40311
1.30527,6.47477
1.48419,4.13107
1.57819,4.43939
4.52136,1.02231
1.29211,3.9562
1.40137,3.98432
1.48383,4.13
1.3606,4.17892
1.57288,4.45321
1.77698,-1.97488
-29.6888,-1.02554
1.4812,4.0208
1.3147,-2.20825
4.26758,3.04799
3.9444,2.96278
1.77551,4.77374
4.30426,1.60463
4.25317,1.59508
0.731232,4.48468
-39.3282,13.4084
4.03558,2.43762
3.34412,3.38992
2.91223,3.35092
-0.635925,2.61936
4.13574,1.99951
0.963745,-1.8772
4.18866,1.50735
4.17059,1.62294
4.26251,1.68683
4.28137,3.06627
2.37598,0.127686
1.79016,4.65714
1.10706,-2.07127
3.12872,1.48088
1.79019,4.65702
4.52509,3.50514
4.30005,1.69473
4.1806,1.49687
4.23578,1.87129
1.71582,-2.16052
3.91876,1.77896
4.19897,1.6132
4.23083,1.82019
9.91769,-7.72038
4.2666,2.06512
3.2229,2.91266
3.93689,2.23834
1.79504,-1.93774
4.31232,1.64528
4.26062,2.11322
4.15033,1.58124
-1.41656,13.8296
4.27136,1.65936
4.08508,1.44617
4.05151,1.9057
4.14252,1.56114
0.721313,0.151447
-2.25134,12.285
4.19977,1.83206
4.4353,1.68646
4.30518,1.91182
24.1452,-9.02208
4.22266,1.60925
4.22363,1.51224
3.14838,5.59
4.15143,1.55319
1.54773,1.19775
4.26776,1.6694
3.97772,10.4257
12.3636,11.7165
-36.3391,10.2364
0.882385,0.495956
-1.20728,11.8082
-1.28558,15.6747
4.26459,2.06
12.2214,11.5448
3.95184,3.79493
4.14764,1.64061
4.16693,1.55911
-4.89459,-7.35864
-33.5135,11.6832
3.99036,2.02296
4.29034,1.85049
1.65833,-1.73355
0.422302,11.5557
-2.46375,11.7792
5.05438,-0.900116
-33.054,-6.2623
2.8064,0.276367
4.33466,2.73389
3.85223,3.00939
1.71793,4.48486
4.17432,2.97981
4.03308,1.42996
-34.1732,12.1212
9.1973,-7.59708
4.45264,2.36542
4.24469,2.52939
4.19049,1.57571
1.49734,4.49058
3.86157,2.80692
4.83801,-0.862549
4.55402,1.51978
-1.88934,0.669449
1.52722,-2.07318
-2.34802,11.976
-0.503113,11.5453
4.13184,1.39801
4.16595,1.61551
3.88538,2.11237
4.27039,3.15271
4.79883,5.58362
4.11481,1.64532
4.15527,2.57623
3.64557,3.50916
4.67493,2.70111
4.23846,2.06311
4.22852,5.29118
1.11829,11.7649
3.98041,3.20562
4.34668,3.10674
4.25122,1.62564
1.9953,6.48318
3.82596,4.17889
4.26221,1.98953
4.04541,2.06006
-1.77014,9.70116
4.22528,1.15237
4.24365,2.02191
4.27045,2.09743
4.23486,1.93723
4.51166,1.58063
4.50281,1.56586
4.25537,1.57791
4.32172,1.84195
1.04297,-1.81345
1.77722,-1.91135
4.07336,1.91035
-23.275,7.61804
1.12624,6.89601
4.00525,2.14432
4.0174,2.04871
4.40479,5.15912
4.1839,2.5835
-2.95483,-6.07809
-2.76752,5.72601
4.04944,5.58554
3.745,3.21656
24.4825,-8.20215
1.25989,-4.18835
4.27246,2.36353
-0.854004,-0.408585
2.94629,-0.700439
3.8056,3.23422
2.96521,3.37683
0.0166016,-0.643066
-3.20679,23.3455
4.24799,1.29688
4.11774,2.29129
3.89502,3.01835
4.01788,3.16663
4.04852,2.07712
22.084,-8.2159
1.8197,-1.29324
1.32727,-2.45006
4.12683,1.4106
4.41681,1.20135
4.31976,2.3544
18.2681,6.30391
4.35236,2.61301
3.99854,2.29205
-6.67883,11.8208
1.10504,6.72144
-0.00854492,20.7904
9.91748,-7.76038
4.10278,3.23851
1.44421,-1.91418
3.98254,2.20599
4.39694,5.29637
5.40967,5.20435
4.41754,5.45805
4.52136,1.5643
4.2486,2.38928
4.41479,2.66724
4.26813,1.22437
-1.55231,12.0575
4.34399,2.728
3.30115,1.82022
4.22296,2.27362
9.91827,-7.71858
4.44727,1.94104
4.57166,1.44476
1.61267,-2.17252
-10.3676,5.81459
-39.8604,4.03972
1.62708,4.5673
0.7323,0.340927
4.09766,2.47989
1.43262,-2.32971
24.456,-8.75455
4.2359,1.83936
3.79541,1.87033
4.2052,2.47546
19.3535,3.84958
3.66272,2.61121
4.41901,1.62827
3.36401,1.2803
3.88257,1.80907
-9.6348,6.15669
4.40936,3.75531
4.70715,2.76648
4.31006,1.98871
1.53363,4.44116
4.78467,1.33447
4.4769,3.64606
4.51498,4.88331
4.39697,1.75006
4.49277,3.74133
-0.641998,17.0139
4.18707,2.10233
4.00427,2.00407
4.25354,1.69864
2.78265,3.18326
4.27322,5.28746
-45.763,14.7861
3.67206,1.36891
-12.4938,-11.8326
-10.8571,0.179794
-37.402,8.09422
-18.0555,-10.3142
4.11578,1.50137
0.460602,46.8074
3.4845,6.41471
2.15564,-0.119659
1.71271,3.15079
-0.738281,-1.51933
3.89398,5.22929
4.23114,2.21164
3.71545,-0.568741
1.45532,-3.09488
4.39194,4.30603
4.48822,1.64612
-0.998566,17.1972
4.57977,1.26819
4.24725,2.19479
-14.3535,-39.4327
4.46259,3.91278
4.37634,2.52716
4.61102,2.33609
4.54968,2.3385
4.39111,3.92908
2.42853,3.45056
4.26373,1.54706
-0.689362,16.5946
4.52698,1.55362
3.81006,4.25296
3.90689,4.79851
8.23145,-2.70895
3.94403,2.95458
0.981812,0.918884
4.21301,1.82236
3.96802,2.95627
-37.574,15.9872
2.78229,3.18442
-0.550018,17.2985
4.34586,3.91592
4.40613,1.20883
4.37988,1.50815
4.18384,1.80698
3.99182,4.59767
4.14804,5.40115
-37.4041,8.09662
4.33636,1.85202
9.95035,-8.07013
4.22345,1.51099
3.58289,-2.43561
4.57538,4.9348
-34.5478,14.2273
4.21045,2.28079
9.95493,-7.88275
8.01379,-7.76921
6.09961,5.12169
4.28473,1.30029
2.14429,4.00959
-39.8473,14.3042
1.63641,7.21157
4.40964,3.75497
4.54437,1.23825
4.32178,1.24683
4.04916,5.45602
4.29309,3.04675
24.4894,-8.27315
4.31134,1.25854
1.40649,-2.3844
1.92499,14.7381
3.99905,5.207
0.990967,-1.44337
4.10553,2.04318
4.8493,1.1936
4.3392,3.61108
4.19055,2.29239
1.71582,-2.16052
-1.46716,-1.62967
4.81415,-11.0275
-2.66064,22.3428
4.05334,2.34576
4.50214,1.45978
4.41736,2.04907
3.99329,2.46887
12.8943,15.4962
-3.32214,-1.00459
7.06927,5.28377
4.39374,4.11526
-47.6342,14.0087
4.6355,1.93521
4.18579,5.19814
4.26886,1.22388
-22.6802,-40.1183
4.07895,5.63896
4.45654,4.1572
4.32004,4.80087
4.23029,2.42865
1.49759,4.48625
1.18044,7.01556
4.27673,1.95395
4.49713,3.59518
4.2269,5.29512
4.1333,3.23041
2.1134,-1.97559
4.25845,3.95148
1.11829,11.7649
4.87494,1.92081
-0.553467,12.745
4.26617,2.02759
4.33301,2.1647
4.32471,4.96539
4.10278,2.05023
4.10037,4.99045
3.28076,3.37833
3.96887,3.64359
4.16718,1.7948
4.01624,2.39874
3.68289,4.61725
6.52594,4.89342
4.2486,2.38925
-1.95801,11.3638
4.26508,1.92908
4.38354,1.03778
4.34717,2.17215
4.36255,2.13034
-0.604126,12.3498
3.98743,2.4902
4.534,1.72241
4.24963,2.07825
4.21759,5.34125
4.44507,1.17383
4.29126,1.95142
4.57123,1.53195
4.47009,1.63132
1.06323,-0.504822
4.42517,3.71094
3.56836,3.44537
4.82007,-2.28122
-3.09744,6.58743
4.45264,2.36542
5.74896,0.0426941
4.37378,2.14114
-0.050293,13.4498
4.58826,1.56308
4.10815,5.26898
-189.552,-241.143
3.75891,10.4714
17.4095,-6.9601
3.8656,3.474
4.39099,1.45813
4.44012,3.71933
0.807426,8.52527
-1.21609,3.80023
1.90234,-2.52158
2.98944,-1.00274
3.93961,4.50413
0.72522,11.8537
4.52783,1.17273
-5.53165,2.30295
4.22012,3.96729
4.47562,4.88115
-0.0599365,-1.44296
0.926636,-1.27872
2.29724,-1.34064
4.2431,5.30807
3.73944,1.84818
4.52686,2.02609
4.20581,1.90512
4.00745,5.51074
4.73889,3.92139
4.67493,2.70111
1.70166,-1.88782
-9.95889,5.73645
-0.636475,12.8997
2.83643,-1.53589
4.3266,4.76859
4.2218,2.57788
4.4718,1.72482
4.42426,3.52377
1.01624,-2.14833
2.03424,-3.64273
-0.603851,17.2699
4.591,1.08759
4.23029,2.08292
4.23914,1.80447
-0.985413,13.1881
0.745361,-1.9084
9.69092,-2.71805
-29.096,7.62888
16.2701,-64.1864
-19.205,-20.4416
4.22882,2.85394
-1.5979,-4.8656
2.93146,4.72929
4.56122,2.14728
-45.7632,14.7866
4.3493,2.12051
4.06781,1.32449
4.56665,1.29303
-0.837891,13.4114
-39.8776,14.3189
-0.97467,6.75581
1.2533,-0.925598
4.46155,1.60941
4.36188,5.15704
4.45837,1.60721
4.52917,1.59418
4.26764,2.28653
0.827393,-2.19231
4.5329,1.96832
0.200012,2.01425
1.05505,-1.51712
-1.82556,-4.58856
1.00867,-1.94994
14.4084,-3.59668
-0.604126,12.3498
-29.0559,11.6837
-51.126,12.1098
-3.03,-1.35691
-12.39,-12.7167
1.83887,-2.19986
4.23596,1.83942
4.23871,1.64487
4.21014,2.16663
-0.673889,17.0875
4.23492,5.29794
4.06912,3.69995
-36.8081,16.5002
-44.6761,16.3132
4.11578,3.30316
0.825195,11.3934
-10.1275,5.91028
0.825439,-1.58199
-45.6201,13.5736
4.43439,3.69806
2.96521,3.37689
-0.803223,-1.06216
4.42438,1.13461
1.7749,0.68158
