6.32898,26.8438
5.3598,22.8902
8.31592,22.2838
-6.07422,1.91008
9.01624,26.1351
-13.8084,7.19833
-6.59753,4.65707
-12.626,-13.3078
-11.6111,6.00519
-11.9731,5.69647
-11.3361,9.30942
-20.7002,-6.43138
-8.31409,1.95483
-11.5204,8.48367
-13.876,5.04929
17.266,14.3442
-4.57172,9.09824
-8.57532,3.52151
-7.96063,1.97899
-5.05243,7.42752
-8.78442,1.57812
-15.6341,-8.35626
-6.37201,10.4063
-7.55457,20.1783
-5.05243,7.42752
4.57965,9.23146
5.7572,29.6781
-14.5297,-9.51978
-5.47626,-6.97037
-3.00116,10.914
-11.6669,5.92007
-51.6836,-34.4
-4.60583,9.10797
5.96399,22.662
7.72827,23.3012
-8.70306,16.4495
-14.0808,3.66138
-5.95898,1.79666
-13.252,4.89478
6.34644,2.68829
-8.52136,3.97366
-21.0896,-17.3548
10.255,9.98145
-7.01056,2.58621
-15.7039,14.4306
-9.54443,14.357
-13.5049,12.1274
-8.98566,16.9988
-14.8504,-13.0106
-74.7902,-51.0546
-7.79144,11.16
1.164,4.69374
-8.98254,16.9958
2.60376,6.39969
-80.1683,-54.545
-12.104,4.86188
-14.3221,15.6002
-12.4775,-13.8139
7.91443,23.0261
-9.59341,2.78357
-6.18765,-24.5114
-3.00116,10.914
-11.6071,5.2804
-5.30798,21.0568
-11.018,4.04688
1.11176,4.64232
-11.817,17.1402
-12.0527,18.5106
-14.6065,8.62149
5.47308,21.8581
-16.4103,5.10553
-12.515,8.39682
-15.3063,-12.3532
5.6048,26.2499
-8.49249,13.2975
-0.393311,8.37839
-11.3909,11.8368
-12.1089,3.38599
6.08429,21.4493
-8.39911,1.61749
-8.50385,10.9732
-6.01782,13.795
-4.96393,11.3793
-8.85211,17.9022
-34.0128,-21.5234
-7.9624,0.949707
-10.4614,8.19702
-16.1201,16.398
3.05426,24.0156
-10.8234,4.54083
-15.7433,15.6399
-14.3758,20.1436
-8.0675,2.50638
-6.16388,0.598785
-8.70306,16.4495
-48.3827,-31.4963
-8.67679,-19.8285
-2.77048,7.83939
-9.96436,14.8692
-26.6958,3.7171
-61.8062,-42.7077
-20.5627,-6.24852
-6.15631,12.193
-4.14691,17.3008
6.34515,2.68739
-12.0249,-1.49411
-16.3924,-9.41692
0.271515,-8.493
2.61588,9.29294
-15.7939,14.6085
-11.5196,8.49582
-10.2501,17.2056
-12.3068,5.85797
-3.26382,6.77173
-8.72742,12.8381
-16.1115,17.1885
-15.2105,-9.13705
-15.2579,11.3676
-9.78833,12.0937
-14.7365,9.65461
-4.99239,-28.1182
5.6048,26.2499
6.57672,21.7206
-6.74438,-23.8664
-10.183,8.06
-11.328,6.11853
-15.9142,17.787
-16.7262,-15.178
-7.64899,8.75748
-15.1083,14.0988
-12.1771,6.14792
3.48944,23.6019
-9.19141,0.664032
-14.5146,-14.2389
-9.1954,0.668884
-7.21503,19.7235
-36.2948,-26.7634
-5.40332,14.8584
-13.5219,5.00217
-9.95129,2.76038
-19.1502,-7.22873
-15.3331,-13.3662
-9.26221,18.7386
5.3501,25.2832
-15.0523,19.0586
-14.5832,19.1753
-4.99188,14.4152
-12.0608,3.35672
3.82129,23.734
44.063,33.1595
-16.0316,17.8334
-14.1851,4.26904
1.18726,-0.192078
6.67081,13.1863
-6.52625,-1.72545
8.58801,21.0129
-8.33893,15.8509
-11.5629,7.25641
-6.40674,16.1748
-12.4739,4.39828
8.55627,21.0336
-12.97,7.47107
-12.4693,-15.5041
-11.0084,16.958
-9.23526,7.54553
-15.7966,14.5658
-11.9928,5.71918
-9.0076,0.738373
-16.1132,17.1876
-4.47357,14.6046
-16.989,11.9091
-10.3644,3.71924
-15.4984,13.5818
-12.6241,10.4662
-22.3428,-5.3194
-12.1487,9.89182
-11.2746,5.19165
-11.4416,9.11343
-10.8944,26.019
-16.7355,16.2688
-6.5069,14.4239
-15.4564,13.9889
-84.8037,-58.0202
-15.4493,18.9929
5.85022,29.4651
-9.37366,19.0476
4.94165,24.3843
-2.77048,7.83939
-8.39813,16.1775
-12.1052,4.8624
5.33606,25.5373
9.60095,21.6079
-22.7039,-7.41544
-7.34515,13.3829
-16.3804,17.596
2.42981,-20.5459
-12.906,22.2578
4.30237,24.763
-11.6849,18.1935
-4.62408,2.38332
-10.9292,16.0138
-15.2947,17.1878
-13.8062,7.92346
-6.66168,8.55142
-11.9751,6.38098
3.60345,10.2474
9.17633,9.72955
-14.3262,3.81943
-11.5001,18.7322
-19.8419,-5.91339
-22.9933,-9.08559
-1.65167,-6.52603
3.78497,22.2389
10.2111,20.602
-5.56293,1.19685
-9.94135,3.63446
-14.2581,11.6226
-0.117126,1.80716
-7.99197,1.44165
-3.08795,9.65137
-17.1332,13.3076
-15.2996,-8.58643
-20.7002,-6.43138
-4.47357,14.6046
5.5639,21.7692
-16.4173,16.9168
-23.0676,0.837494
-6.8688,-17.4745
-6.28589,16.1049
-7.83041,-21.3904
-6.47101,18.4304
-11.7336,9.11292
-7.48553,19.4429
54.0641,38.3338
6.97864,23.2835
-6.29572,19.2307
-16.2443,15.9967
-20.9475,0.655396
-8.29041,13.1156
-11.0325,15.9057
-14.4006,7.43656
-19.6618,-10.5253
-8.93262,14.1094
-7.71655,15.5155
4.77911,22.7207
-22.8239,-5.77444
-9.76154,3.41766
-16.1548,12.1706
-16.651,27.9599
-23.964,-7.09842
-13.3714,10.1159
-6.35016,4.56049
-14.5832,19.1753
-16.8976,-8.68411
-13.1226,11.5271
-11.7339,9.11291
35.9265,20.0899
-12.2781,17.6602
-10.8339,15.6172
-9.77667,12.0992
11.4595,19.5914
-11.0495,9.46317
0.0567269,-1.35667
-8.72894,1.71907
-15.4697,16.9805
7.78271,23.4131
28.8842,25.5687
