213.624,259.888
-33.6522,98.5121
126.51,130.18
-98.287,106.486
-114.187,113.686
93.6259,45.0236
76.7587,55.3284
-102.484,4.01624
72.1932,58.1016
-66.6465,12.3381
-81.645,13.5608
71.2472,45.6938
78.0307,50.9472
-110.093,199.702
-73.2905,100.616
83.9504,31.3698
-65.5458,144.726
71.247,45.6936
-93.9515,36.2889
169.427,-41.775
-110.448,92.4372
67.9598,54.577
91.9832,40.3415
0.667114,112.019
76.7587,55.3284
34.3535,131.387
-58.2001,85.304
63.022,27.4408
-36.4017,101.216
58.6189,63.8772
-45.9988,28.6068
34.9244,46.2842
-391.057,212.553
229.884,158.331
-77.1821,138.422
35.8542,192.116
45.7565,144.017
97.5115,17.5547
65.0765,43.1658
-45.4952,-110.182
99.4035,48.0013
62.7966,39.97
268.949,122.938
2.07776,119.937
-90.902,96.7644
-53.4051,135.879
-35.5267,92.4302
123.584,51.9361
83.9835,34.1639
62.9973,16.7294
62.3959,53.8943
28.0986,117.424
-32.0347,158.303
60.092,52.936
99.5937,8.81753
29.8644,97.6362
38.9715,58.5041
92.0073,44.7452
-50.5358,209.044
63.0273,37.2384
31.6556,78.7499
45.2725,99.0831
55.233,56.0332
52.7901,28.1304
-14.6108,64.5034
-111.96,110.969
53.5077,56.8933
68.8297,47.6345
-8.25592,50.9789
-54.3856,136.243
54.0615,42.5656
-43.838,132.546
-78.6257,76.3799
196.292,-59.8679
-8.48596,51.1974
-9.5835,87.4158
71.244,27.5976
127.23,-14.2693
-88.4144,-17.9219
-51.6324,118.972
-420.775,11.1467
89.0659,44.928
0.640442,53.3939
44.6545,59.846
126.517,131.241
-78.5747,22.9045
17.0448,55.8175
169.427,-41.775
68.285,45.8655
67.9764,54.5647
-15.3145,85.2638
29.0441,101.894
337.631,-218.742
179.52,163.964
31.1028,131.883
-66.4903,123.445
-452.679,335.564
-469.899,323.451
-98.287,106.486
61.0996,54.6554
-27.1354,145.397
-114.187,113.686
102.088,20.7471
74.924,45.5517
58.658,63.841
-24.7949,70.6755
-339.297,199.794
106.116,271.19
26.0132,22.6524
73.9144,46.3441
115.184,-12.2924
-49.601,69.3892
101.511,58.6607
-18.7107,158.676
-48.0798,155.377
89.4083,38.9621
-50.5836,209.099
186.851,-56.1022
-79.0642,110.973
213.624,259.888
-19.2769,75.1321
229.868,158.346
87.0192,45.2711
85.4288,31.5208
61.916,31.5542
-47.9771,112.285
-99.9104,92.5878
76.8846,16.2315
-43.0466,126.609
-315.944,183.2
-21.4867,139.451
-47.2661,184.633
35.0693,81.4543
75.3542,48.5684
-44.8416,92.4106
-253.751,-22.2471
-34.5515,144.985
-90.1064,51.6158
-64.1268,-8.0238
-10.6982,85.9873
76.4772,29.783
-50.9465,120.54
28.1535,26.3205
44.1523,24.8728
-78.9718,222.264
0.667114,112.019
60.4841,61.6167
-245.906,225.162
-8.21014,59.2441
121.764,43.4805
86.5807,44.3202
39.433,59.7933
-34.8672,140.159
-37.6241,142.077
268.408,81.2137
66.5571,43.2548
28.2512,31.5018
127.787,7.82771
-85.6923,-15.7517
-8.88654,84.7814
-38.3005,91.1856
-482.482,333.755
63.6508,35.9319
-302.139,122.646
-156.256,325.316
505.57,201.68
72.1713,58.116
107.303,85.1047
71.915,102.748
-100.597,91.4712
-84.175,85.988
-49.4628,110.735
26.888,58.5551
-226.297,200.63
-57.8478,115.835
72.9003,21.5761
-42.9966,107.123
-34.5475,133.656
74.1012,46.1045
-60.4283,-133.643
-245.906,225.162
-250.6,-23.1987
54.0526,42.5626
-64.089,109.408
-35.3844,92.259
-651.776,323.837
-0.108582,125.829
-107.688,98.5421
-80.0515,107.1
-78.1778,144.473
14.2491,-59.4948
-32.6127,88.102
80.7741,38.0596
-124.328,198.058
63.5737,38.1484
-253.749,-22.2524
-97.3553,249.863
35.041,46.3477
63.6242,35.9289
-230.387,204.147
-39.9129,138.475
-66.5023,123.438
-81.7328,69.2957
71.244,15.5852
-40.0979,104.747
-63.8472,82.0142
-124.434,146.371
213.626,259.89
268.949,122.938
-257.333,-95.0363
-120.2,105.523
-60.6298,122.033
-62.9204,120.992
-55.8578,124.597
-97.3553,249.863
88.4806,51.5873
-51.6334,118.963
69.4796,43.912
96.3452,32.2035
-337.732,-55.0689
-296.156,97.9468
-436.222,316.372
55.6052,105.538
-57.8516,127.401
64.4396,47.9252
0.667114,112.019
-81.2184,33.918
