-0.582764,-1.70145
-0.343994,-1.15242
-0.246033,-1.51332
-0.608887,-1.32376
-0.336853,-1.85226
-0.278198,-1.40704
-1.7128,1.42508
-0.602783,-1.19241
-0.465515,-1.23663
-0.0116577,-1.02995
-0.701416,-1.16848
-0.557251,-1.41037
0.289185,-1.49699
0.260132,-1.43072
-0.230103,-1.37767
0.113831,-1.62892
-0.350464,-1.17467
0.250793,-1.66692
-0.465515,-1.23663
0.271423,-1.52122
-0.613159,-1.13074
0.313416,-1.56467
-0.258362,-1.95859
0.271423,-1.52122
0.138184,-1.62839
0.199158,-1.51766
-0.404053,-1.51669
0.0797729,-1.70312
0.208984,-1.51385
0.098877,-1.68603
-0.511902,-2.01511
0.0151672,-2.44592
-0.0105286,-1.84464
0.22998,-1.60176
-0.48053,-1.13853
0.160583,-1.64603
-1.30368,1.20221
-0.420776,-1.47534
-0.311951,-1.35796
-0.476196,-1.34775
-0.491821,-0.988129
-0.272034,-1.18961
-0.349854,-1.15222
-0.362061,-1.20216
-0.702759,-1.85413
-0.193726,-1.93875
-0.287598,-1.18201
-1.44815,0.918823
-0.614075,-1.04288
-0.13208,-1.84186
-0.306885,-1.1562
-0.311951,-1.35798
-0.458557,-1.28864
-0.648193,-1.54216
-0.27948,-1.22134
-0.714294,-1.37981
-0.465271,-1.62734
-1.76587,0.94754
-0.381836,-1.25238
-0.454041,-1.3374
-0.445007,-1.2642
-0.105896,-1.05625
-0.189392,-1.34438
-0.366455,-1.19501
-0.0317383,-1.01736
-0.235229,-1.24885
-0.295593,-1.21511
-0.137634,-1.08031
-0.268738,-1.17778
-0.325012,-1.39391
0.0355835,-1.64515
-0.398315,-2.18683
-0.388245,-1.47569
-2.75949,1.49945
-0.462708,-1.40517
-0.341003,-1.75589
0.153015,-1.62203
-0.418945,-1.6973
-0.555054,-1.3163
-0.390015,-1.27515
-0.336853,-1.85226
-0.426575,-1.49821
-0.479126,-1.65691
-1.66846,-1.43005
-0.485535,-1.35957
-0.367188,-1.33711
-0.256531,-1.05721
-0.487122,-1.43668
-0.440979,-1.34796
-0.378845,-1.21856
-0.202698,-1.84167
-0.949768,-1.44731
-0.474365,-1.68103
-0.258362,-1.95874
-2.0423,-0.0122375
0.00732422,-1.43048
-0.364929,-1.15821
-1.90959,0.578705
-0.534058,-1.64093
0.162018,-1.50812
-0.098175,-1.64632
-0.102844,-1.27335
-0.561768,-1.2706
-0.412476,-1.12799
-0.727722,-1.39604
-0.414856,-1.19154
-0.159058,-1.26984
-0.511047,-1.53802
-0.572693,-1.95557
-0.257996,-2.09387
-0.492432,-1.46814
-0.346497,-1.28656
-0.313721,-1.06396
-0.535156,-1.54398
-0.524231,-1.73209
-0.284241,-0.994171
0.0357666,-1.64494
-2.44257,-0.216736
-0.398621,-1.59596
-0.533264,-1.47437
0.0184937,-1.30231
-0.275085,-1.276
-0.0274048,-1.08859
-0.517456,-1.46588
-0.460876,-1.939
-0.714783,-1.37968
-0.478577,-1.50204
-0.34729,-1.83917
0.0184631,-1.30383
0.0861816,-1.17706
-0.0872192,-2.17096
-0.447144,-1.64252
-0.340332,-1.33444
-0.382751,-1.42853
-0.518799,-0.823746
-0.514404,-1.58703
-1.89276,-1.83578
-0.47168,-1.6376
-2.16162,1.8815
-0.855164,-1.40667
0.113831,-1.62897
0.118073,-1.3347
-0.375061,-1.4985
0.0582275,-1.4207
-0.0229187,-1.24112
-0.328979,-1.47369
-0.433777,-1.96149
0.408951,-1.5152
-0.701416,-1.67233
-0.387756,-1.29111
-0.485291,-1.52179
-0.068573,-1.5031
-0.201599,-0.93338
0.0088501,-1.00185
0.0577087,-1.4223
-0.95282,-1.66248
0.32486,-1.22908
-2.13815,1.75363
-0.383789,-1.42828
-0.262146,-0.984253
-1.703,1.60147
-0.440247,-1.47519
-0.0345154,-0.773132
-0.101044,-2.17776
-0.414551,-1.75381
-0.534668,-1.62396
-0.499878,-1.3873
-0.537415,-1.34512
-1.49844,1.33667
