0.115662,-1.12384
-0.823608,-1.76984
-0.275208,-1.0488
-0.159058,-1.9183
0.741028,-0.355316
0.202454,-0.306931
0.840332,1.31152
-0.013855,0.376755
0.0294495,0.330276
-0.54718,1.0659
-0.153931,-1.04987
-0.263428,-2.00299
-0.131287,-0.284333
-0.746277,0.319017
-0.980072,0.892189
-0.738892,0.304489
0.190735,-9.15527e-05
-0.219116,-1.8736
-0.822266,-0.915543
-0.692627,-1.62831
-0.180725,-1.03329
-0.302124,-1.88635
-0.443237,0.217531
-0.559204,0.281399
-0.560669,0.0601215
-0.631714,0.080101
-0.640747,0.32881
0.733276,-0.294342
0.702515,-0.738831
0.68454,0.41922
-0.692139,0.285854
0.773926,1.0574
0.285339,0.194275
-0.588013,0.267876
-0.563965,0.280531
0.0319214,-0.165443
0.71759,1.07596
0.435181,-0.573639
0.231873,0.00361633
0.0631104,0.0312881
-0.0175171,-0.0823975
-0.471558,-1.53397
0.0630493,-0.288185
0.194092,-0.0364075
0.0202637,-0.355614
1.0463,0.623566
0.228027,-0.00149536
-0.610107,-1.73901
0.406677,-0.605957
0.112183,-0.225212
0.414734,0.0539856
-0.710083,-1.65118
-0.308472,-1.91495
0.481934,-0.372787
0.242249,-0.415955
0.553009,0.621796
-0.7948,-0.968204
0.0786743,0.0459213
0.231812,0.00353241
0.00012207,-0.166389
0.0914917,-0.279243
-0.0114746,-0.118187
-0.03302,-0.140244
0.0529785,-0.213654
-0.513367,0.32452
-0.775208,0.299145
0.362244,-0.512695
0.661316,-0.247467
-0.719482,0.244223
0.125885,0.0942383
0.0670776,-0.167778
0.192932,0.0641479
0.426208,-0.386047
0.147156,0.0261383
0.0826416,0.0661774
0.840469,2.09528
-0.166626,-0.0128326
0.34314,-0.50827
0.158508,-0.0254135
0.308655,-0.035675
-0.664368,-0.532866
0.118927,0.114792
0.753479,0.624908
0.280762,-0.31842
0.243164,-0.213959
0.484192,-0.444458
0.216492,-0.692139
0.746521,0.290436
0.119385,0.0422974
0.216858,0.0599213
0.408081,-0.424316
0.00762939,0.0880585
-0.513489,-0.607773
0.241577,-0.0623856
1.03748,1.53741
0.280823,-0.530121
-0.026062,0.200226
0.313232,-0.572052
-0.302002,-0.0640106
0.721069,1.52396
0.0233154,-0.0613708
0.741028,-0.355316
0.243591,-0.565659
0.295044,-0.477875
0.647278,-0.305206
0.802124,-0.525482
-0.513184,0.324505
0.534912,-0.444916
0.137146,-0.21801
0.194031,-0.0362701
0.340271,-0.422394
0.272034,-0.22229
0.503174,-0.405426
0.580261,-0.134918
-0.0511475,-0.0331268
0.0463257,0.0305481
0.415527,-0.611801
0.359924,-0.603592
0.99176,1.52136
0.551941,-0.0757751
0.0256348,-0.42543
0.298035,-0.0986328
0.242554,-0.415955
0.601318,-0.0169373
-0.758179,0.220802
0.863464,1.53152
0.183228,-0.89209
0.00875854,0.38707
0.617325,1.55341
-0.0530396,0.785568
0.251404,-0.224213
0.713409,1.03021
0.226135,-0.472565
-0.176636,0.697784
0.00531006,0.773422
0.286133,-0.297379
0.482422,-0.591522
0.807953,1.16672
0.258301,-0.60556
0.554779,1.02109
0.503082,0.707214
0.767029,0.56987
0.523499,-0.10498
0.038208,0.156906
0.138184,-0.444977
-0.195618,-0.557045
-0.0151367,0.262848
0.273438,-0.462753
0.389465,-0.471939
0.384766,-0.564392
0.151489,0.0255127
0.0314331,0.00341034
0.365417,-0.184631
0.276672,-0.503387
0.531189,-0.0452271
0.45166,-0.348465
0.18045,0.825836
0.00463867,0.900246
0.477692,0.631989
0.0820007,0.165878
-0.166138,-2.31271
0.240143,0.0938873
0.376038,-0.618683
0.533264,-0.137543
-0.478516,0.309978
0.747681,0.0357971
0.329895,-0.644775
0.282654,-0.28154
0.199219,0.742783
0.815369,0.0672913
-0.00195312,-0.574844
0.288788,0.80307
0.173096,-0.00691223
-0.170593,-0.399174
0.242065,-0.450989
0.0887756,0.65535
-0.706787,0.390326
0.790161,-0.370361
0.914001,0.456024
0.306519,-0.484344
0.423279,-0.207581
0.400513,-0.463516
0.266663,-0.215607
-0.287354,-1.79065
0.774841,-0.514984
-0.0148926,-0.339146
0.389587,-0.461975
-0.283936,-0.465106
0.835388,-0.469818
0.465759,-0.498779
0.0426636,-1.03873
0.168579,0.00714111
0.151367,-0.0546494
0.363159,-0.569473
-0.316895,-1.83258
0.411804,-0.261848
-0.052887,0.775604
0.266479,-0.271576
0.124207,-0.0351562
-0.233398,-1.72958
0.228577,-0.0181961
0.114044,0.771622
0.704895,0.480896
-0.387421,0.318802
0.269745,0.876755
0.202148,0.941757
0.00845337,0.302338
0.289673,-0.140839
0.13739,-0.197548
1.07501,-0.494629
0.00866699,0.0426331
0.277527,0.192627
1.20557,-0.623505
0.262878,-0.326721
0.719727,1.75858
0.238525,0.758835
0.283356,0.0412598
0.681763,0.259491
0.648132,-0.123871
0.698853,-0.621735
0.0365295,0.91452
0.414917,-0.636444
0.454956,0.502167
0.11026,0.57193
-0.382385,-0.570614
0.625305,0.369507
0.47229,-0.278168
0.424194,-0.50174
0.29834,0.0502472
0.326843,-0.483383
-0.775208,0.299147
0.779419,0.0547791
0.105469,-0.0478516
0.817993,0.0959473
-0.837708,1.13005
0.774414,0.0471497
0.217896,-0.569763
0.246887,-0.0865631
0.716064,0.326843
0.30426,1.03223
0.206543,0.936157
0.14859,0.748352
0.396118,-0.184998
-0.157684,0.499275
0.760681,-0.299622
0.664551,-0.460876
0.0085144,0.572998
-0.0140381,-0.281204
-0.051178,0.993118
0.981903,1.69687
0.493179,1.39841
0.698242,0.176239
-11.3806,-0.00769043
0.0422974,0.569229
0.467163,-0.675018
0.486694,-0.62207
0.933502,0.591476
0.848633,0.581177
0.562256,0.0637512
0.530762,-0.158142
0.90094,0.438141
0.824341,0.540527
0.0935669,0.886292
0.666504,-0.0696716
0.178284,0.0273438
0.655853,0.339447
0.00482178,0.769028
0.796692,-0.218872
0.472839,-0.501587
0.0134277,0.572113
0.583008,-0.430054
0.508789,-0.19043
0.310211,0.746323
0.440247,-0.508972
-0.181091,-1.02332
0.484009,-0.443481
-0.63385,1.34399
0.716187,-0.639679
0.508545,0.316895
0.595062,0.440674
0.0690308,0.268982
0.828979,-0.406555
0.595581,0.588745
0.491272,-0.688019
-0.131226,-0.284248
0.85083,-0.432373
0.244629,-0.479309
0.511261,0.258698
0.554718,1.02115
0.277344,-0.143364
0.714233,-0.138275
0.0717468,0.842819
0.304565,-0.561462
-0.285522,-2.63126
0.282043,-0.503387
0.951599,1.68887
-0.0134888,-0.506947
0.552734,0.0698853
0.773743,-0.00238037
0.908203,1.59995
0.565613,-0.308075
-0.666504,-1.72931
0.823486,0.0939636
0.73938,-0.31073
0.767151,-0.459595
-0.674713,0.311108
-0.32666,-0.469557
0.554504,-0.105225
0.192078,0.450928
0.33551,-0.444611
0.334229,-0.123444
0.822327,1.55945
0.613037,-0.46933
0.548889,0.524567
0.111847,0.661972
-0.263428,-2.00305
0.465576,-0.681915
0.715271,0.636139
0.329163,-0.17691
0.754272,-0.0964355
0.675476,-0.0912476
0.806458,-0.0896301
-0.00848389,0.13504
1.07214,-0.571777
