-3.26819,4.00607
-4.4527,4.40399
-3.37073,4.31857
-3.48401,4.24422
-3.23462,3.98251
-4.18762,4.2522
-3.76495,4.74033
-3.23242,4.08301
-3.50366,3.11192
-3.39246,4.2925
-3.17627,4.32767
-3.39966,3.99591
-3.73376,3.60654
-3.68823,4.17869
-3.14587,3.6804
-3.423,3.49973
-3.25262,3.87055
-3.27124,4.31149
-3.21393,3.90567
21.7596,35.773
-3.45984,3.43296
-3.38245,3.90771
-3.19104,3.70129
-3.14667,3.71386
-3.41376,3.71728
-3.47662,3.96939
-3.30322,4.08835
-4.48138,4.64528
-3.54901,3.68805
-4.5188,4.5155
-3.58203,4.34189
-4.28149,4.91728
-3.84283,4.77218
-4.12195,3.81409
-4.30676,4.93419
-3.21454,3.68263
-3.32343,3.96822
-3.26263,3.70955
-3.15271,3.54617
-4.21631,4.61189
-3.7489,3.50537
-4.39624,4.57187
-3.83453,4.12966
-4.32623,4.81354
-4.44122,4.32556
-3.23981,5.04956
-3.33563,3.60157
-3.44269,3.82808
-4.39264,4.31044
-3.62274,4.85522
-3.21509,4.33917
-4.30463,4.62025
-3.45984,3.43296
-4.39972,4.31227
-3.82263,3.68848
-3.37219,3.84705
-4.33521,4.2822
-3.39441,4.29185
-4.20593,4.46436
-4.36426,4.71718
-3.7287,4.44923
-4.80823,4.39488
-4.27704,4.60745
-4.28101,4.97466
-4.80826,4.39522
-4.20135,4.62379
13.8512,26.6294
-4.20074,4.30945
-4.84262,4.54283
-4.44244,4.48111
30.1298,1.59225
-4.38757,4.15751
-3.28839,4.0119
-4.45569,4.65915
-3.04115,3.49798
-4.27271,4.54674
-3.7594,3.48175
-4.2677,4.2886
-4.20435,4.45422
-4.37134,5.04092
-4.20355,4.45412
-3.49933,3.53989
-4.3349,4.34656
-3.83582,3.29288
-4.39758,4.43727
-4.43994,4.62415
4.17276,10.5223
-4.64343,4.12982
-4.31506,4.30618
-4.28046,4.58693
-4.39001,4.3512
-4.17639,4.54092
-4.42676,4.32588
-3.29535,4.39088
-4.27692,4.97182
-4.24298,4.51448
-4.08319,4.50439
-4.25134,5.14622
-4.17218,4.43312
-4.48639,4.29387
-4.24988,4.54715
-3.5275,3.79593
-4.33521,4.28731
-4.33624,4.95219
-4.09943,4.62082
-4.29767,4.63617
-3.81805,4.77039
-4.45038,4.41328
-4.17017,4.32329
-3.27148,4.1582
-4.03497,3.69441
-4.24884,4.39525
-4.18787,4.32449
-3.42896,4.33594
-4.34515,3.80179
-2.44772,4.37324
-4.44836,4.58429
-3.73047,4.91479
-4.19049,4.53741
-4.29242,4.32367
-4.29651,4.55997
-4.51337,4.4946
-3.71283,4.80121
-4.82834,4.23076
-4.0304,4.29022
-4.75357,4.36949
-4.54092,4.41553
-4.25739,4.37799
-4.21594,4.01309
-4.51855,4.51489
-4.17462,4.30185
-4.61853,4.77044
-3.3313,4.57462
-4.67822,4.35115
-4.38196,4.5871
-4.15363,4.45081
-4.172,4.29434
-4.27594,4.57135
-4.21729,3.83777
-4.33063,4.40152
-4.06555,4.5022
-3.26721,4.28836
-23.7701,-100.7
-3.63025,4.76825
-4.14026,5.00003
-4.04248,4.27972
-4.10956,4.60748
-4.45728,4.59869
-4.14758,4.26266
-4.51581,4.60028
-4.1441,4.35379
-4.26636,4.25247
-0.412109,3.87125
-4.2204,4.4657
-4.582,4.31839
-4.22656,4.38937
6.99872,2.81982
4.93494,15.112
-4.16302,4.4111
-3.18475,3.84299
-4.24683,4.05127
-4.08655,4.53305
-3.31995,3.72717
-4.60703,4.54021
-3.39185,4.29002
-4.16498,4.54089
-3.49933,3.53989
-4.3902,4.41656
-4.08539,4.76871
-4.80289,4.30568
-4.03076,4.17438
-4.77676,4.69077
-4.68436,4.40215
-4.7598,3.93644
-3.48871,3.98743
-4.35742,4.33032
-5.27487,5.09842
-4.19891,4.65891
-4.02051,3.8114
-3.99792,3.95804
-4.21106,4.5741
-1.1051,4.0257
-4.17853,4.3374
-3.8822,3.72564
-4.07123,4.37805
-4.17755,4.3042
-4.75836,4.45715
-5.21359,4.53313
-4.26404,4.57175
-4.36029,4.78221
-4.04974,3.66891
-4.39059,3.99896
-4.26642,4.88142
-4.60916,4.85378
-3.22418,3.39172
-4.32422,4.64862
-4.13379,4.36078
-4.26709,4.53136
-4.91571,4.22281
-4.0672,4.85492
-4.27905,4.14114
-4.65424,4.52759
-4.52087,3.89375
-3.88324,3.8374
-3.69983,4.32501
-4.11969,4.31674
-3.89618,4.30942
-4.09711,4.17142
-3.18475,3.84299
-4.2821,4.74127
-3.49445,4.07289
-4.55096,4.61552
-4.15485,4.10303
5.82175,14.7692
-4.20905,4.65482
-3.81146,3.98322
-4.08746,4.24268
-3.77551,3.98034
-4.08069,4.62085
-4.81955,4.55484
-3.1095,4.18341
-4.69516,4.49126
-4.72729,4.53848
-3.44495,4.33278
-4.08136,4.68375
-4.30756,3.72385
-3.26556,3.68452
-10.2553,16.1997
-4.707,3.9005
4.40887,15.503
-4.12164,4.52948
-4.56976,4.38551
13.5064,21.76
-4.18689,5.30087
-4.10638,4.47803
-4.66321,4.46823
-4.72391,4.18523
-4.96777,4.84631
-4.49658,4.33691
-3.27124,4.31149
-4.82233,4.19008
-4.31396,4.5108
-3.38281,3.9074
-4.80347,4.30598
-4.16833,4.48837
-3.93097,3.96436
-4.7113,4.12535
-3.97736,4.54761
-4.24158,4.36374
-4.03687,4.81757
-2.71167,4.02339
17.3874,26.5506
-4.21088,4.52902
-3.64807,4.10361
-3.99792,3.67814
-4.28894,4.15176
-4.12756,4.10367
0.0190735,26.6774
-4.87561,4.16499
-3.34131,4.15741
-4.5546,4.47397
-3.82068,3.6815
-4.26007,4.67502
-3.37573,4.02084
-3.26324,4.33652
-3.59332,4.36875
-3.43823,4.47324
-4.12695,4.32852
-4.31201,3.9563
-4.23206,4.27618
-3.9895,3.72303
-4.17987,4.50159
-4.77338,4.27213
-3.95123,4.04745
-4.02979,3.50506
-4.33521,4.31577
21.7308,42.1559
8.18344,6.62086
5.71512,17.7624
-5.08383,4.47224
-4.27911,4.42426
-3.61176,4.42838
-4.74121,4.85266
-3.74731,4.68495
-4.43835,5.13044
-3.819,3.32938
-4.08636,4.55118
26.2066,26.5528
-4.13031,4.1116
-3.69427,4.15338
-4.32019,4.54245
-4.98969,4.42542
4.23874,15.4328
-3.7431,3.53336
-4.57947,4.45013
-4.28693,4.60315
-3.83472,4.05779
-4.08881,4.94777
-4.30249,4.43188
-3.82263,3.68848
-4.23212,3.67285
-4.58472,3.80255
-4.18903,4.37445
-3.97064,4.90069
-4.27246,4.51688
-4.22913,4.10229
-4.2627,3.86467
-1.37195,3.94073
-4.10004,4.42404
-4.09949,3.90515
-3.25366,3.32143
2.78348,16.0813
-5.09027,4.51364
21.7337,42.1577
-1.57843,3.80257
-4.79041,4.03954
20.913,38.5948
-3.88428,4.9144
-4.27881,4.60611
-4.02417,3.77191
-11.4569,16.5124
-4.28894,4.15176
-3.2251,3.98871
-4.33163,4.05915
-2.99866,4.04651
-4.46722,4.45139
-3.96204,3.67571
-4.0401,4.61038
-2.57776,1.15189
1.80298,-1.60112
-4.09296,4.49594
-3.36433,3.71637
-5.14511,5.01195
-4.18109,4.49167
-3.62793,4.28452
-3.98273,4.51309
-3.49158,4.56912
-4.25574,4.63071
-4.40948,3.9751
-4.81549,4.88829
-3.85226,4.55484
-4.48364,4.07316
-9.38153,12.2088
-4.33099,4.85341
-3.47173,2.81535
-4.22235,4.36374
-4.18817,4.22205
-4.07214,4.5321
-4.28937,3.77751
-4.01294,4.32559
-3.19907,2.67834
-3.88336,4.51422
-3.88452,3.95395
-3.06299,2.35359
-4.28564,4.25934
-4.28937,3.77751
-4.47046,3.53738
-4.14233,4.49551
-4.09631,4.40128
-3.79486,3.96969
-4.38177,4.39691
-4.27338,4.36124
2.78174,13.2456
-3.45032,4.57727
-2.65967,3.93182
-3.29907,4.3425
-3.85547,4.70218
-4.79767,4.55199
-3.52496,4.44113
24.1234,34.2509
-4.07648,3.73585
20.4644,39.0861
-3.9314,4.88014
-4.14789,4.57309
-3.8808,3.84846
-4.21594,3.97806
-4.0144,4.70193
-3.76538,3.93515
-4.5188,4.51564
-4.11658,4.56064
-4.1637,4.18024
-4.24579,4.05157
-3.01343,4.34784
-3.44025,3.73059
6.90012,2.97003
-4.20667,4.53677
-3.48273,4.66199
-3.83453,4.05763
23.7311,18.4156
-3.99316,4.57004
-3.24463,4.70662
4.97885,15.9994
-4.39819,4.72403
-2.86005,3.99829
-4.11963,4.31671
-2.38275,4.15823
-4.19525,4.71307
-4.48947,4.30092
-4.11334,4.55411
-4.06421,3.90891
