-1.64307,-0.29361
-0.932068,0.575043
-2.15869,-0.481293
-2.4021,-0.175629
3.16101,18.3401
-1.62079,-0.396332
-66.3148,53.3097
-5.98779,18.7177
-2.22607,-0.429199
-1.50687,-0.857216
-8.55518,-56.6169
-1.633,-0.573273
-2.19873,-0.217041
-2.06616,-0.558533
-1.1723,-0.772518
-2.54297,-17.6237
-1.5918,-0.211243
-2.3197,-0.349152
-1.10992,-0.698383
-1.20557,-0.553757
-1.133,-0.675825
-1.19409,-0.684877
-1.11505,-0.248291
-1.34198,-0.401917
-2.51297,18.6196
-1.56635,-1.09774
-11.6126,25.3887
-1.73761,-0.288879
-1.05255,-0.866722
-1.25949,-0.76277
-1.24323,-0.761944
-1.17633,-0.694464
-1.24036,-0.866673
-1.19427,-0.685726
-41.7907,4.96426
-2.01886,-20.5527
-0.6651,-0.586143
11.4596,-47.789
-31.4632,-2.65198
-42.3664,4.96433
7.1236,-26.2482
-1.10645,-0.771194
-41.7427,4.527
-0.503662,0.105316
-9.86002,23.9547
-1.16132,-0.271301
-1.0715,-0.90448
-11.5098,24.936
-2.53265,-17.6217
-2.24268,0.398376
-15.2832,22.9666
-2.06827,17.7928
-1.21973,-0.687584
-1.33093,-0.863262
-34.6445,-7.23161
-1.11414,-0.0676041
-2.06921,-0.424286
-1.75031,-0.339691
-42.2381,4.83131
-7.44263,-3.46571
-1.28625,-0.237732
21.8997,-64.1476
-33.782,-6.98906
-1.75458,-0.54792
-27.9004,-17.3568
23.7928,217.848
-27.84,-17.2062
-13.8672,-11.5807
-33.7784,-6.98434
-0.549011,-0.515511
-41.6484,5.02751
-29.4853,1.82896
-28.6483,3.17999
-32.8063,-1.30142
-6.63309,18.1276
-26.4585,-14.9666
-28.1938,-17.9737
-27.6284,-16.6318
-1.74927,0.111359
-13.2658,23.8521
-41.5282,5.19905
-14.218,21.9835
-1.14645,-0.815907
-19.7121,-7.79736
87.2476,-63.7364
-1.16669,-0.41037
-1.43011,16.5899
-26.5052,-4.99471
-33.4423,-6.88815
-27.8561,-17.6012
-2.47607,0.263763
-1.14645,-0.815907
-37.8635,-12.2841
19.5894,-97.8621
-1.02344,-0.436035
2.3877,-14.3898
3.00177,-84.2067
-16.0662,-11.2076
-32.0934,-3.58794
23.7947,218.133
-27.5738,-17.082
-0.898834,-0.931419
-2.25171,-0.444824
3.62628,21.0974
-42.2075,5.24017
-6.08392,-3.34103
-27.7451,-17.1301
-1.3299,-0.359375
-2.03589,-0.538666
11.0851,-88.0272
-6.80594,22.2386
-21.5521,-13.3817
-26.1196,-11.1322
-15.0248,-54.5053
-1.17773,-1.12589
-27.8558,-17.6022
-27.8652,-17.2081
-41.3324,-14.2724
-6.11285,-23.625
-32.5244,-6.46716
11.5443,-87.5297
-19.6634,-7.63998
-6.89172,19.4549
-27.6738,-17.0339
-26.4465,-12.3271
-5.59946,10.2483
-1.60492,-0.250732
41.5918,199.058
-1.03171,-1.13875
-165.621,196.265
-1.07593,-0.538055
-28.1753,-17.6984
-17.5638,-19.9847
-27.8448,-17.3748
-1.17691,-1.15891
-42.0436,15.206
-33.8204,-7.08073
26.8638,-83.9753
-5.80301,10.0248
-1.60706,-0.321381
-1.27631,-0.438782
-32.0271,-6.45459
-5.09399,10.8735
-4.06616,-37.2512
-4.63086,-18.9225
3.63983,21.106
-27.7795,-17.1335
-41.347,4.65334
-1.07544,-0.480774
4.74908,-13.4249
