58.2565,-7.04416
50.9549,-4.64197
52.5768,-4.28232
51.8284,-5.30721
54.3348,0.396011
53.257,-4.41815
53.4362,14.974
61.7068,6.7235
27.5039,6.87103
-1.75436,47.0718
13.4487,-31.8624
48.4264,-4.19559
45.5134,4.27275
42.9595,5.77504
46.2719,-5.30313
66.8346,-62.4306
13.9642,5.86893
48.5273,-4.05743
57.7332,-3.29831
58.899,-0.684875
65.2175,0.00706482
-223.952,-87.6887
55.3744,-6.01395
59.6008,-1.59906
-414.321,-216.878
54.0334,17.3402
179.217,96.2931
47.7534,-8.98888
-18.4028,-39.4494
-16.2332,-187.289
47.7438,-0.91272
47.2156,-3.43419
-357.545,-139.449
52.3601,-4.10204
7.25055,-50.5906
111.602,0.267597
46.4702,-7.07942
47.5072,-8.49815
63.5565,-3.6705
-393.104,-288.393
129.035,-13.5554
-24.4726,-48.9977
26.3534,32.4675
47.937,-1.26016
57.3903,6.78686
104.738,-0.154938
-65.2026,-25.2102
49.5008,-1.06891
-76.3731,-84.7484
55.5944,112.993
61.0054,-11.354
59.1621,-3.46887
62.6274,-1.1792
66.6025,-22.1623
62.6764,-37.8414
119.323,-86.6818
112.877,-15.4205
72.5746,-99.1494
14.1389,13.1372
36.9068,11.1147
129.122,-100.889
104.651,-7.2758
71.5666,17.1535
90.851,-90.4758
45.8746,-6.59151
51.0645,-7.121
91.444,-62.9675
54.7892,-3.73929
61.7068,6.7235
97.8909,-4.23134
121.226,-15.545
65.2289,0.0110779
85.4786,28.5333
-101.616,-28.7493
117.775,-16.3534
95.5057,-2.95847
89.52,-42.3526
66.1592,-73.0682
109,-97.5364
94.8588,-92.7332
79.3435,-88.9802
113.499,47.3015
-33.105,21.8175
51.736,3.34453
55.5884,-1.15515
62.3781,33.7947
132.283,-12.5133
127.282,-47.7591
156.848,78.4294
4.28625,-30.2961
46.606,-6.96494
53.4362,14.974
111.141,-37.5871
105.102,-101.872
-40.1995,-1.52553
-65.2026,-25.2102
-34.269,-56.0794
-77.5458,-51.4755
103.088,-80.9634
-33.9527,23.2981
69.5396,38.298
55.6913,-3.9361
77.9109,-87.2597
44.5502,23.5875
-70.1498,93.7612
50.5475,1.67819
36.4419,14.4564
31.0697,-11.5636
-4.17761,-62.1775
32.6757,126.45
50.4393,-9.45546
92.3834,17.987
125.107,-91.9918
57.217,-80.0686
60.7037,0.523628
47.1709,18.8053
146.371,49.926
110.439,-96.3739
88.5173,-69.7483
9.25403,31.934
50.2686,-11.8204
-8.15234,18.9496
51.9767,-8.80325
64.577,0.873077
-100.269,-29.7087
37.511,15.5305
75.973,-69.8787
44.201,-2.85751
13.8309,-105.091
122.474,-14.1717
45.7222,-2.4827
50.0429,-3.72974
71.5851,17.1482
122.56,-96.3202
58.0891,-53.4883
43.8857,0.944153
174.856,64.6849
26.8191,19.5053
114.482,-89.7426
38.5371,-48.058
41.7413,-24.5293
57.3903,6.78691
69.5443,-76.9245
58.1776,-4.5311
86.4661,12.6968
-64.243,154.304
72.8499,16.8731
96.822,-32.6265
180.537,69.0814
53.7222,-1.78003
29.8869,-6.79365
-55.2863,36.2625
36.9068,11.1149
114.03,-79.5942
-203.052,-128.173
49.5979,-5.12384
53.9883,1.59132
30.4557,21.7125
103.998,-13.7946
88.5112,-69.7582
99.0413,-94.1142
34.8282,21.6197
18.3239,63.7232
119.325,-86.6812
79.3454,-88.9793
46.0244,-78.5659
50.1479,-7.01569
-24.3918,212.107
76.504,8.93685
98.6497,-84.6558
148.821,17.9201
-24.0161,55.3797
-53.3388,-57.7358
36.7635,-3.37737
15.6989,17.853
54.4833,18.8147
41.2147,15.8326
-51.5185,36.1871
126.713,33.0989
103.141,-81.0838
46.7651,-4.63773
48.4432,-8.41933
57.7779,-0.655945
47.973,-10.9479
42.9595,5.77504
9.25403,31.934
-51.3949,265.24
254.234,106.552
62.3337,35.3175
95.9775,-61.2833
47.5195,27.2883
144.804,40.1377
-38.4163,-33.6626
91.3297,-40.9916
111.611,0.330093
23.4614,7.33205
74.8081,7.64687
12.6457,40.318
-16.172,44.5769
40.6244,6.02414
65.5422,8.10097
-15.8469,51.143
30.7243,-3.35039
5.0769,-94.8166
-12.9483,47.0682
62.5618,33.6742
-49.1388,93.3809
43.1945,-32.5469
34.6521,12.526
96.4107,-30.8596
124.235,-94.6786
-10.3788,43.1632
49.3039,55.1642
2.29815,-31.4718
48.9574,-16.4498
45.9242,18.4619
124.179,-50.6744
88.267,26.4262
53.7934,-12.2642
24.6666,-77.3811
44.4106,5.94977
106.95,-101.095
107.72,-62.0881
86.0085,-53.4446
55.7643,-0.961792
101.006,3.88127
71.5724,17.1619
81.1406,23.4233
49.7601,1.50725
3.23871,32.1559
55.4958,19.5464
48.2587,-3.82314
48.4064,-4.98596
67.5116,-41.8155
123.791,-49.5053
107.815,-39.7911
60.827,7.59334
53.0487,-4.34393
39.9023,16.2162
-67.1803,124.435
38.4109,16.2994
46.606,-6.96494
52.3099,-3.8998
47.8931,-17.1331
40.4584,-16.098
45.5355,1.07596
55.6678,-38.5667
44.5155,9.48688
105.31,-23.2179
-27.6303,-136.2
56.5995,-4.21866
59.1259,-14.3844
48.4519,-4.16119
100.775,-31.804
58.9386,-10.5553
55.1735,-12.2419
-56.5516,-46.1861
59.6008,-1.59906
45.1307,-0.8638
42.2676,-7.30453
-351.911,-183.571
55.0013,-3.41934
44.0867,-2.08398
34.6521,12.526
-5.04199,60.104
45.2446,38.1703
53.8857,0.0908813
115.538,-91.2316
21.6047,-54.7858
56.2538,-15.4246
76.2687,9.88298
44.3358,12.1992
33.4486,3.76367
107.228,-11.9591
64.3824,7.07684
38.4109,16.2994
-121.122,-23.4314
59.3605,-2.74431
45.2209,1.31647
-24.3129,211.891
54.3801,-10.9476
48.1278,-6.17014
91.6527,-12.7463
64.9556,4.89539
104.013,-14.0047
49.1658,-7.27052
58.899,-0.684967
38.4441,4.78378
42.3059,-10.6913
88.1504,26.5608
28.5374,-238.462
21.0707,-123.088
18.0707,-10.7581
110.56,-96.4499
102.367,-50.8704
62.4622,-168.915
48.4888,-13.2932
20.0741,-22.718
36.6592,19.4742
70.1537,32.4838
99.5678,16.399
47.6012,-8.10497
44.9983,0.789886
111.905,-41.1452
57.2308,-4.19998
52.2222,0.380035
40.5139,-11.4489
39.2123,5.36108
49.5008,-1.06891
-37.5176,218.856
45.5589,-28.117
77.7567,-87.7475
62.0267,-16.1252
56.5452,-11.0263
78.4698,-4.71332
197.548,106.792
42.0533,-7.38632
47.7211,-0.109703
47.3004,-4.94046
65.7896,4.14014
45.3963,-13.0583
47.0981,-5.73993
17.0632,-39.8395
40.7388,5.7291
55.3744,-6.01395
79.3056,8.4949
56.3476,-10.8489
-36.6765,172.003
55.0846,-12.1845
48.6819,1.29196
-25.3291,54.1879
31.5312,15.3583
92.9166,-68.1648
44.5541,-4.20953
73.8505,50.9646
51.8118,-7.83582
47.7025,-4.10381
-24.8674,271.42
9.96045,32.1694
-66.0602,-3.7334
65.6143,-46.479
85.7237,-30.4625
46.7154,-7.80945
-47.2059,-0.237411
43.5418,98.686
48.2336,5.9285
54.9424,-0.313019
88.2881,-71.0504
95.9152,-90.491
-88.4701,-44.7646
151.455,26.3242
54.3132,-9.69565
120.312,-83.5892
-214.413,6.80914
61.6642,-1.95801
34.1148,2.72083
-28.5912,19.3923
49.5008,-1.06891
63.6833,6.56323
32.563,4.57574
36.6494,-3.64958
44.919,-2.68478
-8.41571,263.669
4.28625,-30.2961
112.113,-44.9126
49.9745,-3.47498
64.1422,3.66541
-361.366,-133.054
-386.5,-115.266
114.58,23.6307
47.9189,-2.32183
42.9595,5.77504
40.5411,-11.432
49.6508,-5.57516
61.085,-41.2427
8.19576,7.59824
102.426,16.121
-110.145,-91.2492
156.208,55.489
54.192,-10.8337
44.4411,9.13187
67.5546,-8.06914
64.1063,-18.2335
114.032,-11.5946
111.493,-84.9331
5.16705,-35.8585
47.739,-4.85489
46.669,-7.89548
41.1759,-12.4817
62.8437,2.78436
3.22211,32.1618
-112.586,-90.6223
45.9197,-22.2042
-19.1265,-26.6793
48.4927,6.92133
39.2123,5.36108
113.432,22.4307
33.743,-20.1354
57.0128,-9.04761
45.861,4.68549
-31.159,-48.3015
