0.848999,1.85208
0.328888,1.375
1.52893,1.76128
1.04956,1.47145
1.49426,2.2749
0.0797119,1.43997
1.44751,2.00223
1.03522,1.96259
0.512177,1.94296
1.39331,1.76877
0.705139,1.06271
0.197021,1.40955
-0.0284729,1.20023
0.328827,1.3752
-0.238281,1.03525
0.663391,0.35025
1.32227,2.15463
0.996338,1.8667
0.588806,0.790504
0.747345,0.710255
0.4729,0.953156
1.0528,1.03568
-0.0210571,1.07831
0.637024,0.839584
0.650421,1.76993
0.525452,0.976513
0.60144,0.890186
0.519226,0.876846
0.588379,0.945251
1.25244,2.20096
0.705017,1.06275
0.56604,0.894817
1.46606,1.95789
0.421997,1.69403
-0.0279541,1.04297
1.08447,0.874207
0.471191,1.26515
0.271912,0.963623
0.563538,1.53867
0.90802,1.52316
0.289307,1.39911
0.284851,1.28732
0.556641,0.79369
0.66394,1.08378
0.238525,0.919327
1.104,2.2301
0.598999,0.881744
1.00055,0.700796
0.325684,1.24416
0.750427,1.80014
0.246826,1.1833
0.250122,1.18515
0.146301,1.12891
0.34137,1.27615
0.220703,0.906097
0.0856934,1.13013
0.0974121,0.930588
0.972565,1.11385
1.55762,1.58215
0.239197,1.18881
0.170471,0.766975
1.40137,1.76364
0.0205994,2.00189
0.433716,1.53557
-0.207092,1.26127
0.403748,0.364395
0.386841,1.00603
0.270935,1.1721
0.283569,0.893295
0.470276,0.843765
0.226135,1.6835
0.311951,1.21185
0.332764,0.938995
0.163971,1.06491
0.179321,0.879791
0.322266,1.07613
0.433044,1.46643
0.206421,1.81003
0.285828,1.27643
0.225403,1.2178
0.552643,0.92923
0.429443,1.33575
0.499451,0.87487
0.404663,1.08731
0.552643,0.92923
0.223877,1.00241
-0.0869141,0.604904
0.469177,1.44269
0.0797119,1.43997
0.521301,1.26541
0.542175,1.45935
0.630432,1.841
0.188049,1.10521
0.332703,0.939117
0.302185,1.13074
0.36084,0.696396
0.253052,1.07254
-0.218109,2.19012
0.104492,0.710938
0.440552,1.40433
0.331482,1.19501
-0.0612183,0.935341
0.212524,1.09116
0.284729,1.14972
0.855194,1.59976
-0.0230713,1.3394
0.473877,1.50488
-0.15387,1.25235
0.361206,1.0264
0.177887,0.877457
0.034668,0.642944
0.0565796,0.794556
0.344299,1.33603
0.451843,1.1985
0.443176,0.728058
0.125275,0.834778
0.266998,0.959999
0.0144043,0.496834
0.297791,1.20155
0.257996,1.12735
0.322693,1.07585
0.0960083,1.82996
0.237488,0.966843
1.4436,1.73347
0.126709,1.45862
0.100922,0.640533
0.247437,0.696457
0.292969,0.75676
0.380798,1.49261
0.28009,1.53357
0.0803833,0.875565
0.347839,1.27597
0.251953,1.19896
0.213928,1.10281
0.916809,0.520281
-0.273438,0.973328
0.352173,1.44159
0.369904,1.91064
-0.0794067,0.761078
0.241455,0.964417
-0.0877075,0.637177
0.235657,0.963501
0.585236,0.354782
0.434021,1.20294
0.180237,1.43033
0.470032,1.43707
-0.139679,0.756302
1.04684,0.385512
-0.0765991,0.923401
0.309631,1.12744
0.304382,0.850983
0.477478,1.33578
0.681213,1.85345
0.220245,1.72012
0.231689,0.713181
0.272278,0.872192
0.325562,0.809433
0.294495,1.11578
0.275696,1.00354
0.23468,1.66132
0.427734,1.32138
0.136078,0.867645
0.0584717,0.834343
0.275574,1.00363
-0.473511,1.04452
0.346436,1.19269
0.129547,1.27161
0.324219,1.29578
0.339844,1.35361
0.411011,1.41534
0.318909,0.923935
0.567017,1.53748
0.00915527,0.747833
0.466888,1.85706
0.585815,1.25308
1.0083,0.214172
0.366028,1.62918
-0.0395508,0.649811
0.1745,1.3291
0.371826,1.22536
0.350708,1.24637
0.137146,1.22464
0.160278,0.793335
0.530212,1.41962
0.906067,1.77118
0.314636,0.920166
0.117249,1.19437
0.647461,1.12701
-0.162415,1.26706
0.601501,1.49625
0.214966,1.04639
1.25647,2.19241
0.385345,0.728683
0.257019,0.849518
0.217407,0.784912
0.285095,1.91592
0.554565,3.01984
0.237793,0.965668
1.02905,1.96829
0.0231628,0.748444
0.622559,1.38107
0.165833,0.875854
0.245392,0.762268
0.331848,0.824768
0.246704,0.73999
0.339722,1.73935
0.470947,1.55688
0.0103149,1.38976
0.367065,1.28117
0.64505,0.850189
0.0264893,0.81131
0.228729,1.93298
0.393555,1.0481
0.335144,1.42874
0.413879,1.61642
0.462952,1.50464
-0.0346375,1.12759
0.469849,1.41696
0.415344,1.47116
0.0723877,1.15818
0.466431,1.75803
-0.06073,0.834763
-0.185425,1.4361
0.439331,0.881287
0.218384,0.979187
0.63446,0.104851
0.300049,0.707489
0.3526,1.01163
0.163971,0.716675
0.0185852,1.72943
0.500183,1.51407
-0.0338135,0.819
0.31781,1.30933
0.663574,2.05768
0.508484,1.39557
0.332306,0.806091
0.104279,0.817719
0.0387268,0.794586
0.223083,1.42953
-0.148743,1.45784
0.530945,1.45767
0.0115051,0.685349
0.34993,1.59109
0.581238,1.68402
0.308594,1.00107
0.354919,1.27881
0.344482,1.58292
0.162598,0.824844
0.276855,0.872803
0.868713,0.659893
0.278076,1.00427
0.416809,1.32312
0.464417,1.86459
0.646912,1.1254
0.490112,1.50241
-0.100891,1.3862
0.292023,0.679733
0.475464,1.34058
0.625854,1.24396
0.296631,1.05362
0.0263672,1.29983
0.347717,1.15997
-0.00445557,1.01428
0.104187,0.786499
0.202087,1.20068
-0.169556,1.22016
0.528625,1.56329
0.120972,1.58554
0.467407,0.973694
0.631348,1.41525
0.0242615,1.21356
0.909241,1.03877
-0.228271,0.790344
0.452515,1.27393
0.326843,1.58319
0.388245,1.48849
0.0638428,0.109589
0.47229,1.63736
0.33728,1.37628
0.0153198,0.720764
0.349274,0.716675
-0.0211182,0.735382
0.140015,1.47696
0.202484,0.927795
-0.238403,1.03511
-0.00585938,0.892532
0.431946,1.3783
-0.126038,1.35018
-0.0828247,0.735443
0.382721,0.802872
0.325256,1.25122
0.542084,0.914642
0.335571,1.46341
0.118042,1.02414
0.072052,0.906143
-0.155579,0.832123
0.4729,0.953156
0.551758,1.20932
0.0738525,1.28021
0.497131,1.03323
0.488403,1.34772
1.2323,2.11249
-0.0996399,1.25964
0.207031,0.862762
0.5755,0.852493
0.53125,1.01889
0.300293,1.51651
0.47998,1.06247
0.320709,0.529984
0.516846,1.08551
-0.327087,1.30558
0.249817,0.931427
-0.0190125,1.45389
0.209839,0.799637
0.0725098,1.15798
0.416138,1.41565
-0.145355,0.783539
2.90894,1.97794
0.577148,1.54138
0.462097,1.3688
0.647705,1.1261
0.338684,0.828979
0.200989,0.6996
0.0386658,0.797272
0.489014,1.00784
0.0172729,1.38132
1.97021,-0.212158
0.609558,1.37701
0.194611,1.32175
0.294739,1.02637
-0.667145,0.899689
0.470276,0.843674
0.40274,0.973175
0.361938,0.84552
0.103333,0.699875
0.0897217,1.31357
0.351929,1.29736
0.3909,1.70172
0.235443,0.85791
0.0614014,0.954254
0.582275,2.02496
-0.103027,1.50958
1.68408,1.68095
0.30127,0.880646
