8.03979,-2.53381
8.29175,-4.34134
-1.59299,-2.30782
7.75885,-2.90222
8.72949,-4.2169
7.69806,-3.52069
7.26215,-1.96432
7.74432,3.30819
7.48349,2.3643
8.8988,-5.58649
9.11621,-4.2708
4.90991,-0.542774
8.32703,-4.04556
8.82227,-3.74838
8.17053,-1.49976
8.43237,-4.28235
8.05548,-3.42889
6.66217,0.951057
6.45886,0.546982
6.58331,0.892597
9.18884,-4.3389
6.3587,0.79818
7.31012,-2.11252
8.47607,-5.56522
7.44702,0.502869
6.67792,0.871773
6.28162,0.798367
11.7855,0.953857
6.5423,0.451565
9.11609,-4.27078
7.16583,-2.05853
7.39905,-3.05225
9.48035,-4.38303
7.12994,-0.956604
6.85809,-0.840622
6.5918,0.963448
4.47705,14.6914
7.43945,-1.60794
6.68518,-1.71307
15.3562,-7.19429
6.34479,0.653084
6.97607,-2.21878
7.88831,-2.71513
9.12061,-3.75522
3.46521,0.038178
6.27948,0.682068
7.3656,-1.96857
6.71716,-0.0270081
6.59229,0.708382
7.00763,-1.35292
12.9897,-11.2546
8.03735,-2.8895
8.05164,-3.68126
-34.0985,25.9218
7.0163,-1.2186
9.02527,-4.31918
6.50922,0.555374
7.82544,3.42183
6.75046,0.849514
6.50623,-7.63108
6.6994,0.897934
10.1683,3.84834
8.46484,-3.83459
10.249,-8.6275
11.7856,0.953735
6.67322,1.57306
6.75214,-1.30716
7.22693,-1.11082
6.94586,1.22388
15.3562,-7.19429
6.71185,-1.39502
7.89825,1.12608
7.28961,2.44608
8.98767,-4.94342
7.54095,-2.53778
6.91241,-1.34006
-7.69174,-12.3404
8.77832,-5.50455
6.54224,0.451534
6.76038,-2.45164
6.99323,-1.32426
6.75052,0.849644
6.66217,0.950939
8.18958,-4.86453
6.87497,2.38574
9.94189,-10.5137
7.66562,2.04866
11.8559,3.36876
8.14581,2.21467
7.81506,0.796494
11.3363,-4.29755
6.68945,2.32151
6.75317,-2.15192
8.27332,-3.40564
7.08337,-1.00587
7.45508,2.10744
7.26599,3.8298
-31.7599,23.7115
4.33026,-2.01196
8.70544,-3.90588
9.10779,-4.41138
8.44159,3.85352
-29.3817,23.9407
6.92151,1.72917
7.35883,-0.960922
3.63574,-0.594282
6.21909,0.212502
7.37292,-2.82126
9.51672,3.60846
-1.94617,-1.57465
8.31433,-0.561279
6.85486,-1.27322
6.53046,0.648148
6.53552,0.603386
1.36462,14.4363
7.03302,-1.76324
7.11957,-1.34441
6.70093,-1.20526
5.83093,-3.72537
8.57141,-3.72943
8.23236,2.77393
6.88013,0.885437
7.98785,-0.787125
22.5053,-5.58289
-103.649,-48.062
-34.0985,25.9218
-1.82214,-2.10582
6.77051,-1.37332
6.69745,-1.23569
7.73022,-3.27252
7.32434,-1.05984
17.3091,-4.29315
4.98187,-3.96597
7.34229,-2.51273
15.232,-7.11159
8.02826,-2.14008
9.0459,-3.01968
12.9826,0.622742
7.91504,-3.19588
8.48645,-3.75201
8.33752,1.44217
10.1185,3.64423
7.1109,-2.10211
7.8689,-2.79272
6.448,3.36581
10.1552,-4.17142
-48.6072,42.749
-34.0985,25.9218
7.65308,-2.49158
7.08319,-1.00465
6.79089,-1.44527
6.91003,-1.16522
7.23309,-1.3877
6.84869,-1.26413
6.75214,-1.30711
6.75201,-1.30722
5.95605,2.02917
7.01611,-1.44525
8.83472,-3.19249
9.104,-4.52609
7.7561,-3.55437
14.4072,0.355743
6.66321,0.641499
6.90833,-3.78409
-27.0619,18.3203
10.5468,1.79958
-1.82214,-2.10582
7.38385,-2.30421
6.90479,-1.2168
6.6496,2.91296
34.241,47.4405
6.67102,0.620911
10.6066,0.65686
7.28412,-1.07806
7.58746,-1.64731
8.11426,-1.54965
6.78986,-1.40094
3.03296,-2.89841
16.7452,-0.213409
6.26379,-2.89114
6.11475,-4.11136
6.65747,-7.13682
-23.8542,25.7336
7.28522,-1.08148
7.98547,-0.446655
4.61304,-5.08805
6.92847,-1.47542
8.27481,-0.380493
6.96832,-3.31161
7.354,1.2063
7.32239,-2.59714
6.35867,0.798157
7.18747,1.28833
3.59601,-3.29758
-13.4985,22.2805
2.38324,8.29092
7.20877,1.33366
11.8551,3.36945
7.06793,-1.5285
4.95227,-1.4299
-7.63361,24.6445
7.17615,-2.34137
6.79541,-1.52179
7.77383,0.853363
6.88403,-2.03653
7.13605,-1.71384
7.75806,-4.09467
6.51562,-1.64172
9.07031,-3.87543
6.90887,-1.50027
7.45892,0.866241
-32.0904,31.0118
10.6638,-9.40344
6.93732,-1.43379
7.13397,-1.4462
6.8609,-1.34023
7.21368,-1.29575
8.36658,-0.369629
8.72607,1.67198
6.11322,-4.11027
6.99396,-1.52783
8.47384,3.20378
22.1107,-5.65463
-1.68396,19.8785
7.26208,-1.96432
7.25659,3.50217
7.80844,1.26147
7.53406,-1.45886
6.94574,1.22377
1.74573,8.63086
8.82227,-3.74838
10.6674,2.041
6.77933,1.334
-35.2725,28.1637
8.8974,0.231331
8.39374,-20.5193
-31.9865,26.2278
6.83093,0.775909
12.2594,2.58072
2.42847,8.5961
8.49805,-2.52296
6.7041,-3.63478
9.07147,-3.65973
7.50256,-2.4581
7.37708,-2.90427
8.07684,4.32452
-32.4529,22.1731
0.315002,-1.37257
14.4034,2.5195
10.2162,-4.06688
6.78033,-1.3591
8.97058,-4.30762
7.04559,-0.874756
2.30817,8.40823
7.12683,-1.11041
0.703186,-2.18002
8.25525,-3.94357
7.302,-1.6514
18.8568,4.83702
7.10913,-1.64029
6.71674,0.634712
8.58447,-4.32681
7.89142,-0.634918
2.36798,8.8035
6.56458,-2.25101
8.13814,2.30988
8.47189,1.70722
7.54413,-0.733734
11.3307,0.687653
8.70593,-3.90875
6.90265,-1.1423
2.38257,8.67688
6.59232,-3.13707
8.31604,-2.00195
8.11414,0.61087
8.34625,-2.02898
-20.7923,-38.764
-9.69144,17.4979
6.69897,-1.57861
7.1814,-1.90283
-4.7793,1.73682
3.17926,8.77426
8.43237,-4.28235
3.3627,2.86722
8.48181,-3.73451
7.31781,-1.30777
-22.9582,7.27551
5.28168,-3.00226
7.26215,-1.96432
7.92072,0.888741
-16.8799,21.5814
15.1169,0.875763
7.88242,1.95144
7.10043,1.98224
2.94659,8.88474
6.81628,-2.64453
6.48669,0.276871
-21.0543,-40.643
7.31256,-1.22473
8.28064,-3.47803
6.95367,-1.63052
2.97021,-3.47012
9.46729,-3.59158
-1.63214,19.7556
7.39288,-1.05724
4.49243,-3.40134
6.7598,-0.28157
11.6171,-0.0736389
6.70062,-2.84232
7.01117,-1.66705
7.90485,2.19598
8.56702,2.1145
-103.649,-48.062
-19.506,27.3371
8.29663,1.3353
9.12061,-3.75522
6.79865,0.365974
5.6217,-2.57291
6.90564,-1.97876
-33.7548,25.7727
7.13098,-2.5426
-2.84961,-2.0836
8.4021,-1.48006
2.55859,8.49982
1.87573,-3.30252
6.81555,-1.37836
7.18469,3.91275
8.56775,-4.51544
7.11505,1.70337
6.79486,-1.31862
7.40552,-1.7056
7.2605,-2.53085
6.94617,-1.70242
6.43079,-4.41035
8.25537,-3.00726
8.13506,2.68178
2.30225,8.40137
8.02814,-2.14011
6.27942,0.682175
6.98718,-3.05038
10.7281,-3.28087
9.11047,-4.25604
7.01709,-2.33081
7.26538,-1.37466
5.75726,-3.99073
6.42518,-2.40586
6.86926,-1.64435
6.99426,-1.52829
9.27466,-4.21213
8.93726,-5.02344
7.08459,-1.91208
6.99188,-1.59842
7.758,-1.87366
7.57892,-2.28674
18.7502,26.8438
8.62845,1.63971
6.53247,-1.65074
4.14835,13.3375
5.22498,13.9875
10.2819,-3.18381
12.9851,-1.16757
13.7382,-4.61694
15.5969,-4.59389
5.60486,-3.07526
6.75311,-2.15179
8.31433,-0.561279
-1.68515,-13.7055
3.93018,-0.375416
7.92944,-2.93176
-18.31,-39.0374
7.48486,-2.11807
8.38928,1.35777
7.01605,-2.45193
17.3091,-4.29315
-16.6989,28.0352
-30.1812,-51.5911
7.69034,0.984573
6.32822,-0.388031
7.75885,-2.90222
9.46179,-0.330734
7.28955,2.44598
9.38403,-4.07901
6.46988,0.620674
-37.6178,17.2842
-27.0918,18.3642
7.01636,-2.33005
8.35518,1.75855
8.47522,-4.2113
7.62054,-2.91885
-1.14117,40.7148
7.26105,-1.45544
-47.4619,9.35629
6.94336,-1.37247
7.07208,-1.80893
-37.4231,26.4078
8.37073,-1.52748
-32.7147,24.6002
5.547,-0.500929
12.5609,1.85985
7.41699,-2.19952
-18.4907,14.9251
4.90979,-0.542631
7.9501,-1.28198
6.88696,-1.39246
-25.7818,28.1501
6.2832,-2.4734
-18.5625,-35.6568
-25.7818,28.1501
6.99738,-1.8154
-6.81216,13.5656
7.1535,-1.85822
8.33292,1.26947
7.00366,-1.58893
-9.26385,-1.74402
9.07166,-3.92836
8.00626,-1.89435
-3.74762,20.9772
7.354,-1.21259
7.29175,-1.67294
-19.7823,-63.0499
6.90491,-1.4505
7.93214,0.37645
7.76724,1.72021
8.12379,2.63895
6.52515,-2.35425
2.53656,13.1416
0.470276,-2.57202
-10.613,2.30665
9.14581,-0.194233
6.81921,-1.83838
7.19788,-1.67029
6.59232,-3.13707
6.92096,-1.98724
7.87817,-3.88046
7.42755,-2.31152
6.84778,-1.70734
7.37903,-1.5668
5.9845,-4.61201
5.66559,-4.00255
7.98169,-0.779465
7.60901,-4.01352
2.54968,-3.34741
6.67316,1.57328
10.207,2.0116
7.33801,-6.30673
8.20978,3.52213
7.22821,-1.5011
6.60172,-2.6741
8.72791,-4.35956
-1.33594,0.450775
7.37061,-6.70675
5.37164,80.9121
7.25098,-2.23729
6.83038,-2.52527
-32.1991,26.7154
6.55542,-1.24896
-24.9853,-31.2746
8.04166,0.368134
5.54706,-0.500774
6.70007,-2.63339
8.24707,2.40302
7.72241,-3.28217
