-40.4713,-30.0331
-51.2366,-45.0768
-40.7463,-35.5207
-44.2277,-39.9106
92.712,24.2626
-45.3286,-35.1764
-50.9742,-37.121
-47.151,-42.4138
53.4205,-107.335
-49.8663,-25.8376
-115.842,-5.09473
-46.6438,-38.3456
-44.7383,-35.7643
-68.2782,-38.9995
-15.093,33.5581
-56.4893,-21.7453
25.5128,35.0125
-41.6132,-32.6921
-39.116,-40.2701
-88.6268,-31.5668
-46.3934,-24.9187
-115.849,-5.10834
-49.2756,-33.3555
-54.6809,-23.7073
-48.34,-34.0399
-59.4161,-32.8433
-100.289,-49.1719
-22.9491,-37.7184
-123.667,-19.3938
-44.8367,-35.1389
-45.5294,-36.4243
-62.525,-43.2826
-45.9218,-32.5379
37.987,-43.1969
-64.8428,-45.9275
-52.1786,17.2513
-41.6357,-39.1858
-28.8268,-18.2193
97.2168,-52.6409
-57.7872,-22.7502
-42.8043,-8.7699
-4.44543,-45.0258
98.444,158.186
-42.5273,-33.4921
-58.0927,-22.8554
76.7936,21.6848
-27.5686,-75.1933
20.6831,-90.4052
-65.8703,-33.1322
-40.6041,-39.836
-68.0328,-33.5976
-49.8661,-25.8376
13.142,-107.224
-55.3486,-26.7593
-43.9111,-34.6469
-48.1554,-32.4482
-46.2023,-34.316
-3.33545,46.9513
-43.5542,-44.2186
-80.6208,-19.9747
-56.3984,-30.2938
-41.0044,-39.2732
-56.8331,-16.7542
-53.7516,-2.1042
-55.6666,-23.2224
-69.3978,-26.0645
-59.964,-23.5767
-39.5871,-76.1154
20.6796,-90.4035
-52.0818,-26.2777
-5.41208,-124.393
53.3163,-209.659
69.8299,-104.521
-17.8115,10.9289
-12.8756,41.6763
99.6814,-17.0313
-85.0437,-25.3502
30.5877,-61.0414
-56.4023,-30.8082
44.8718,-43.4695
-66.4659,-3.92416
-47.9243,-33.8667
-91.8309,-146.116
-81.8448,-186.693
-42.5343,-46.0507
-45.1205,-37.9302
-2.3031,-58.5731
-56.9413,-19.8579
-84.0545,-27.1666
55.6893,-103.37
14.7953,-40.3394
-41.916,-39.0332
-10.2301,-37.8738
-51.7599,-20.5625
-66.4965,-79.658
-66.0986,-32.5725
-48.8214,-29.625
-142.874,55.0234
-71.0919,-26.4879
-59.8629,-32.8882
-44.2277,-39.9106
-12.447,-39.5051
48.6763,51.148
-36.2585,-34.309
-31.7288,-22.1211
-7.79553,-23.5829
-46.3248,-9.51196
-35.2052,-87.498
24.6038,-43.0159
-48.1658,-38.5045
-52.5563,-20.4262
-52.8416,-31.2204
-2.37939,-36.4304
-44.2021,-33.5199
-61.2505,-27.8835
-59.0548,-22.5037
-48.2163,-34.6242
-86.7614,-23.4729
-42.1682,-29.3788
-46.8693,-26.1328
-72.9165,-17.762
-48.2118,-39.1306
-62.8311,-14.1885
-10.0334,-153.736
-82.2416,31.095
-44.8733,-45.8387
-70.8922,-26.3138
-27.6937,-50.6357
121.643,42.7126
-52.8452,-26.2711
-44.7623,-35.0039
-44.9398,-38.8613
12.7178,-35.9925
-48.0792,-25.5931
-47.1796,-39.6873
