23.7177,-57.8543
-71.1832,13.1151
-65.2447,23.3669
58.5464,-198.981
-92.7969,-4.93159
69.996,-84.2943
48.7426,-54.7287
31.9483,20.631
-72.1093,-5.84872
-43.1989,-77.2971
58.9849,-179.639
48.5302,-86.4809
-63.937,21.252
-16.5734,-14.1676
-89.7823,-19.9842
-70.8472,26.785
-75.8293,-11.0662
-69.2987,25.5895
-96.8334,-19.2003
-64.4646,18.4687
-77.386,-35.9018
-22.0774,129.76
71.2668,14.4842
46.6501,-17.9678
-64.9784,33.683
-46.9447,66.7357
10.8862,-55.3423
27.7043,-62.2767
-51.2538,13.677
-71.2024,14.6227
91.5916,-62.0331
-82.3116,-18.1983
-79.9277,-142.09
-20.0133,118.512
-73.6647,10.4105
-22.0774,129.76
20.8707,-55.8548
-98.2477,3.61902
-61.3597,109.154
-78.2586,-25.718
-70.0179,156.728
25.3456,17.0687
-72.5081,-89.0438
16.6617,-7.51505
29.6157,-61.4505
-75.4279,-10.4334
19.3077,-72.7382
-89.4697,-26.6119
-4.79285,31.9784
4.74768,119.379
45.6122,3.34369
-65.9976,24.5315
-55.7473,-35.2894
-65.2444,-19.5688
165.973,139.636
-80.0624,-17.7125
-72.2661,-5.60515
-55.4223,-24.5153
-70.7234,27.5912
-67.2542,25.1651
-75.842,-11.0872
-58.0314,-34.645
-89.7823,-19.9843
-86.5219,-24.7152
8.13599,117.244
-69.8152,24.0526
48.7426,-54.7287
-86.0846,-16.8206
75.6242,40.0316
-49.8493,47.7221
-72.8794,32.1355
-36.4614,104.703
140.191,65.6267
-89.6083,-25.5448
-64.9784,33.683
-84.5816,-92.554
0.127319,15.0912
-77.8049,-126.863
-66.3878,-32.3419
-71.5306,19.8872
-48.8037,15.9219
8.60498,-10.5847
-72.3639,24.0901
-71.8792,23.1163
-83.9217,-17.5816
-90.5875,-23.8801
-65.9707,164.501
-60.5537,-18.7538
-53.7298,-48.0319
-23.4044,-52.3734
-72.509,-89.0175
53.1854,57.9182
-51.0219,-59.1568
-57.2424,4.16299
-111.446,-31.5123
-98.5368,-16.4691
-68.674,23.3449
-14.1206,162.956
-23.2781,-15.2239
195.124,186.221
-54.3873,-34.1733
-83.7645,-25.6204
-98.9689,-28.976
-85.4166,-6.34348
-85.3878,-24.8713
-48.9785,42.4032
-86.824,-2.24121
-70.1101,49.5427
-65.197,-17.9871
-75.2142,-44.0527
8.32849,27.3961
-73.2705,22.6487
-60.5881,28.7377
-43.1989,-77.2971
15.6791,-59.2978
-77.0023,65.28
-91.8369,-67.5733
-80.621,-86.5803
-69.3542,30.9444
-79.8752,-18.0115
182.565,-111.537
-23.5658,27.9254
-79.2581,-20.2667
-71.3045,25.1536
-72.34,29.4302
69.1883,1.21756
-88.1165,-28.3063
103.601,0.798462
21.6461,-46.9387
-5.38409,-5.67938
3.67737,29.5963
23.7177,-57.8543
-92.0762,-25.1821
-87.097,-1.04755
-71.7581,-147.17
-13.9613,27.7244
192.236,-177.962
-99.7506,-10.0811
55.4355,-23.6204
-71.5054,-93.4182
-65.7919,31.6005
-90.0074,-4.85693
-89.9647,-24.813
-61.0347,26.0421
-58.1045,54.9196
19.7387,7.80109
-82.7444,-13.997
-74.0973,-48.767
181.519,-156.945
-72.3776,14.7779
-78.2317,-13.8267
95.2999,0.370422
-66.228,-115.65
-58.0008,-34.7658
-22.0803,129.763
-86.6968,-30.1444
323.247,57.8327
89.7329,173.682
20.3865,-73.1317
-85.6151,-14.8451
9.25781,-26.3174
192.143,-178.423
209.116,173.172
14.5461,-7.01688
-134.324,246.924
47.7988,238.049
-35.6112,28.3971
-71.7729,-4.86446
-0.291992,28.4536
-61.0255,26.0329
-15.9068,-19.0041
73.8764,-24.5217
-32.81,118.949
-74.2026,-2.39761
-81.5244,-61.773
48.7426,-54.7287
-0.79422,-108.079
-66.1798,11.7674
-68.5759,23.2069
45.6122,3.34369
-26.4355,-57.0274
-82.6173,-11.3179
-91.9984,-22.9907
-72.9697,-3.78391
4.74768,119.379
-92.7969,-4.93159
1.91882,28.5316
-74.0172,84.9002
-4.84625,-5.58292
-76.6335,131.683
-268.039,-23.6444
-80.0624,-17.7125
-65.656,35.4844
-48.8037,15.9219
-1.49878,-80.0812
-16.5734,-14.1676
-109.386,-223.863
-108.474,-10.7239
-149.461,-29.0799
-87.8484,-50.4759
-57.824,-56.5919
-68.3427,32.6722
-74.4264,26.668
-58.9456,24.0243
-49.0792,133.511
-86.824,-2.24121
126.488,58.7104
-33.465,-5.79572
22.1437,-51.7073
-97.0748,-17.5654
