-5.63007,2.91246
-5.64169,3.08182
-5.59814,4.35242
-8.44458,1.61005
-6.06772,2.98528
-5.55438,2.96788
-5.90723,2.49254
-5.80182,2.88553
-8.42981,1.5784
-7.54199,1.46448
-4.96484,2.90543
-5.82916,2.86068
-5.58057,3.03053
-8.00073,3.25326
-6.17163,2.7956
-5.69797,2.78394
-6.27078,2.61357
-9.35071,1.45084
-9.08264,1.91414
-9.85803,1.51324
-6.39264,2.63084
-9.09241,1.6794
-4.69696,2.14694
-9.08264,1.91414
-9.3949,1.4321
-4.69763,3.172
-8.28784,2.27361
-6.03918,2.86739
-5.74066,2.81634
-9.56262,1.55759
-9.30396,1.65469
-5.39178,3.17105
-5.95038,2.47055
-5.68597,3.14404
-5.58258,2.93155
-5.41705,2.85336
-5.63583,2.58459
-8.94751,1.84657
-8.32446,2.62524
-5.87131,2.94928
-6.3663,3.34134
-5.33331,2.92398
-5.97684,2.60617
-8.16943,1.71335
-8.39929,2.24739
-8.88489,1.58176
-6.16364,3.46964
-5.82916,2.86076
-5.61584,2.89636
-6.27075,2.61435
-10.3956,1.90839
-5.25702,2.84036
-5.63818,2.76233
-5.22266,2.75854
-9.45911,1.55859
-5.815,3.49837
-5.75665,4.07828
-5.43707,2.83954
-5.86847,3.18143
-6.1449,2.98221
-6.13055,3.04454
-6.16162,2.9841
-9.87415,1.5463
-5.51794,2.98952
-9.09875,1.70305
-5.80969,3.15822
-9.85815,1.51328
-5.62738,2.91055
-4.27924,2.48459
-5.53827,2.81151
-10.3716,1.90115
-9.60486,1.61443
-6.32486,3.272
-5.67902,3.14365
-6.04034,2.68833
-6.17151,2.79579
-5.42505,2.83864
-5.43677,2.66722
-6.07736,3.12548
-6.16003,2.58271
-6.41666,2.98679
-9.48367,2.80522
-5.04846,2.81158
-5.63379,2.92602
-6.04568,3.11331
-5.75708,2.89365
-8.90967,1.62512
-5.68213,2.71126
-9.81897,2.26961
-5.23474,2.71793
-5.88284,2.28943
