14.9353,10.5922
18.8574,2.52847
15.4744,13.6081
18.8318,3.11884
17.3431,14.4298
15.038,6.26022
17.7322,7.46835
16.5189,16.3834
16.3017,14.9869
18.8319,3.11874
18.3756,1.94128
16.3606,15.0995
18.0853,5.02676
18.8052,4.35706
17.072,15.1904
15.7203,0.937119
16.1342,14.3809
16.8822,2.75824
16.1936,14.4444
16.0731,6.2903
17.7588,5.30496
17.2192,2.16666
20.222,-1.35553
17.843,4.96527
18.3947,4.92474
20.222,-1.35553
18.5848,18.0271
16.626,1.65266
16.7733,14.9071
17.3169,12.7544
18.6333,4.21875
18.563,4.62073
15.8752,13.3788
17.7244,4.76913
17.6648,5.72827
12.8031,5.62893
16.9732,15.9739
16.626,1.65263
16.6692,14.2722
18.8329,12.4142
16.2457,15.6257
15.9897,13.386
19.3583,17.602
18.6685,18.4993
18.2894,4.05197
15.693,5.7467
18.7761,2.67087
20.3086,0.878082
15.9305,13.4025
14.1583,13.2301
18.3565,15.1689
17.2411,13.2862
17.3231,14.5625
17.0044,14.2065
17.7907,15.8082
17.434,6.61203
16.7199,14.2642
16.5649,10.9715
18.8258,4.34894
15.0464,15.4201
17.663,5.34479
18.2675,5.4429
17.5244,5.68057
17.6379,15.268
18.4498,4.13974
16.7964,15.6463
18.9211,0.587189
16.5085,14.0627
16.1553,15.2621
16.6307,13.8857
18.4487,16.0683
18.8392,17.0244
17.9686,13.4953
16.7419,2.95087
18.4563,3.61911
13.2941,5.39956
18.1248,13.9966
16.1855,14.1522
16.8788,17.9357
17.4998,3.37973
17.2141,3.70303
14.5189,13.213
16.1309,17.3033
19.1722,18.3885
17.4775,12.1556
20.3538,-10.407
18.2761,2.91629
18.6212,5.5304
16.4423,3.03241
16.6405,12.7617
17.3407,15.3914
18.64,4.67621
18.2473,1.73917
15.7829,10.8861
18.2302,11.0324
19.7907,17.7035
16.1476,16.3964
17.8959,15.3335
16.1837,15.541
18.7797,11.862
18.2498,0.188782
18.3945,4.92477
17.7291,4.05353
17.9652,21.1301
19.0701,12.6898
18.7551,19.4294
17.2229,15.2288
15.7239,14.3549
17.6667,13.1531
18.403,4.71503
17.3371,15.2127
18.3756,1.94128
16.9613,2.61624
16.626,1.65259
17.2341,2.37756
19.8197,17.5341
17.2682,2.9865
16.1239,16.5494
17.444,20.5562
16.8019,3.46606
16.3544,15.4917
17.2311,13.6867
16.9742,19.7884
17.0591,3.18001
18.1561,4.12589
16.8449,13.1373
15.4744,13.6081
19.1589,1.94644
17.8114,19.209
16.2988,17.0067
17.8381,4.095
17.8675,15.3857
17.9175,8.51315
13.4521,10.7311
15.7403,12.8906
16.6007,15.4882
18.066,-0.18515
17.5591,4.56964
18.17,14.767
16.5055,2.87596
13.1238,13.7095
17.5939,13.1171
17.9225,8.18094
18.2341,4.89264
17.1117,17.9611
16.1921,14.5531
19.9712,-4.37897
17.2802,-1.76694
17.6862,-1.48901
18.3887,3.20258
16.9728,5.13538
17.7084,4.76309
15.6,13.0117
17.4028,3.36244
16.1214,23.4534
17.4896,6.34244
17.939,3.06677
17.6913,21.0921
15.7457,15.0278
19.8243,-0.64064
18.7783,2.81195
16.6692,14.2722
16.2225,14.6005
14.2826,9.00322
17.4519,18.8874
17.4486,13.9558
17.7441,2.90268
15.674,8.61954
17.4286,3.38588
18.6601,12.6691
18.6049,14.9354
15.0293,12.4499
17.8897,13.2628
19.3512,0.149475
16.7972,12.7903
17.6902,20.4395
18.4949,22.4817
18.3881,-8.10143
19.8072,17.0503
17.5478,-5.52594
16.4783,13.3805
16.4756,2.21494
16.1613,5.45547
16.4012,1.94753
16.2375,3.71474
16.6945,15.8227
15.2724,5.8333
17.3054,11.2734
18.6485,16.7143
15.238,2.89142
19.8072,17.0503
18.2498,3.47272
17.8604,19.6354
15.8125,17.0642
17.8959,15.3335
17.2411,13.2862
16.3975,1.1022
15.7666,12.9572
18.4435,18.4335
17.1667,1.73648
18.7977,11.9611
15.9156,8.61775
16.8016,20.1283
17.0765,1.85934
17.0969,2.55286
16.7147,14.1561
16.2269,4.03717
17.3501,3.86057
18.6611,4.12521
17.2682,2.9865
16.4405,22.2795
18.4134,15.4976
18.6877,-4.76833
18.2498,0.188782
19.2006,12.3804
16.6778,17.5329
16.4046,13.5264
14.0782,17.9461
18.369,17.6818
19.5738,16.1139
16.5908,4.24191
17.9317,14.5112
16.3847,10.302
17.214,3.70293
17.0992,1.6376
16.9235,4.6889
18.9211,0.587189
18.454,15.5119
16.2079,3.25345
18.8329,12.4142
18.1248,13.9966
18.3672,5.17117
18.3169,13.434
15.7433,24.5182
17.1906,1.10461
17.9343,14.5129
18.5619,3.26288
15.203,14.7854
18.3947,4.92474
14.6886,16.8701
19.3591,17.5984
17.2265,15.2197
16.644,16.6523
16.5999,19.1283
20.1661,13.6859
17.4904,13.6514
15.9209,6.30586
14.8148,14.9303
16.5165,15.038
18.2887,15.6051
17.8359,5.3457
22.8296,3.89423
18.8713,-3.85939
17.0544,2.23372
18.3054,1.56015
17.1863,18.5186
14.3566,15.412
17.9534,2.59677
16.3542,0.80217
18.8574,2.52847
15.5609,13.5311
16.6865,4.73166
19.2751,-2.07544
15.3392,5.18816
16.8546,16.6885
13.1332,4.74979
17.6287,1.93082
18.8853,3.3067
18.2463,13.5804
15.5448,14.0189
15.9035,10.1503
18.252,19.126
16.6251,4.38895
18.1497,3.74963
18.1644,14.1343
16.9732,15.9739
18.4683,15.9967
16.5431,18.5555
14.9746,3.353
16.9701,3.06387
14.0999,2.29622
18.7551,19.4294
15.5867,10.8709
16.4515,15.0448
16.5908,4.24182
16.525,14.0857
16.4653,14.0988
17.7102,4.44351
17.1658,15.6509
16.8468,16.6831
17.9473,4.03461
17.685,19.6454
15.3014,22.4668
16.9905,3.04536
17.8357,14.3084
15.2818,21.8116
17.0181,11.4236
17.0758,3.72549
18.8237,4.35132
16.5801,19.6315
17.761,15.2599
15.6234,17.0149
17.3431,14.4298
15.366,22.5234
19.429,17.2885
17.0725,19.3739
16.2458,15.6258
16.2375,3.71474
14.6449,13.5152
17.8605,19.6355
15.6439,12.9614
18.7797,11.862
16.3326,2.89317
15.9019,12.0328
18.1511,14.0366
9.88245,4.56654
15.7682,17.4638
19.5742,16.1139
17.9145,3.36798
17.2206,14.6376
19.1047,17.9453
17.7332,5.24417
19.8558,-0.496689
17.5825,25.0221
15.2463,19.0856
15.4932,12.877
15.978,2.76758
19.5922,26.8663
14.1718,15.1042
15.3287,20.719
18.7336,0.4823
18.9005,13.0439
18.3451,19.0198
18.5848,18.0271
16.9594,11.153
17.5244,5.6806
17.8208,19.6738
17.9109,18.0607
16.417,1.73528
17.0865,6.4613
19.856,1.38431
16.4576,24.1695
18.0691,20.3767
16.8903,14.3036
18.095,0.32222
15.5862,1.47934
17.2832,3.97269
15.3436,17.4822
15.7614,21.4011
18.7062,4.60333
17.6667,13.1531
12.9381,-4.22684
0.0393066,1.18494
18.5743,-8.07751
17.4998,3.37971
18.4567,3.61877
12.7894,1.71075
16.0253,11.0916
16.3526,14.1552
16.7046,18.9579
16.8667,14.607
15.7125,13.9192
16.6752,14.9859
17.6752,14.9534
16.7734,14.9073
7.40686,-6.47009
16.1696,15.9735
16.6139,2.72125
14.1958,7.76315
18.7046,2.87857
17.434,6.61209
18.0985,-0.2966
16.1846,13.5153
17.5848,14.6009
19.5178,18.0783
18.5629,18.6268
18.8907,18.5478
14.7485,17.0219
17.932,14.511
20.222,-1.35553
19.9835,28.2246
17.9113,14.3706
16.741,13.9333
19.6389,13.7369
17.9401,21.1174
15.6496,20.6275
17.6754,4.19943
26.0868,3.21114
18.4528,0.766647
58.0614,4.0808
19.1135,1.83368
16.7436,16.7369
18.2365,15.0867
19.2888,11.672
15.6956,10.7128
