41.2832,-2.84819
35.2897,-0.833008
44.6897,-4.36061
-22.5554,-7.00463
54.2089,-6.24611
28.85,-37.3665
16.131,-23.9838
41.5906,-12.4332
54.2091,-6.36134
-89.0743,48.5561
2.68491,-45.7185
49.1227,0.0385437
44.6896,-4.36055
4.61304,-49.0175
5.17209,-41.274
-5.3793,-30.9838
1.59747,-32.0738
2.06161,-47.0555
39.575,-17.3028
23.2619,-27.8597
38.1533,-20.1987
-1.75555,-22.9169
4.66925,-49.3312
29.4133,54.6033
66.8741,-62.3698
12.6069,-39.5882
23.5954,-21.2087
-3.78101,-33.9985
30.7671,41.4908
-0.234375,-41.8825
45.3732,-7.41147
32.3582,-41.3365
25.0551,-59.8675
49.9464,-2.30391
-0.280823,-36.2687
12.5743,-36.7778
27.6213,-43.6725
25.2286,-42.5649
29.9907,50.7323
23.0177,-28.5952
12.6069,-39.5882
3.59406,-31.5178
51.4679,4.03905
25.3519,-32.1298
30.6913,42.2438
4.01398,-38.6675
7.92407,-43.2513
26.6871,-23.8308
44.3923,-15.6281
112.815,-52.5506
31.4744,31.8542
46.2922,-8.54832
30.0566,45.057
5.81531,-37.064
28.5903,64.5527
-185.476,-119.311
-246.935,-68.4302
-34.1646,-19.6595
46.2531,-5.97322
21.4679,64.4249
48.6505,0.969223
13.9879,-36.3666
28.6837,-27.104
33.8673,6.80539
22.4532,-23.3879
18.6855,-30.1591
49.902,-4.44367
-3.43124,-30.0155
7.16888,-34.6636
21.7114,-23.0252
21.8693,-19.0945
39.6696,-15.8461
7.70679,-33.3489
-3.74545,-39.8745
14.9485,-43.249
0.486572,25.0104
49.9463,-2.30403
51.4722,0.610596
-6.92218,-53.114
31.8023,-35.1906
28.6837,-27.1035
23.316,-35.7125
46.2529,-5.97388
-126.496,-85.1562
41.2832,-2.84819
0.822815,-39.7565
51.115,-17.8589
36.6731,-66.1514
49.4548,-5.0174
66.8741,-62.3698
0.452698,-37.3
25.3544,-32.136
51.4683,4.03842
47.6865,-3.30885
-2.0907,-29.4595
33.2335,-44.5491
400.062,38.0101
29.4133,54.6033
-6.70001,-21.7005
41.5918,-12.434
22.4482,-19.0275
37.092,-20.8627
25.9294,-27.6291
32.9216,6.76907
37.9685,-2.77101
114.173,112.447
55.3296,-8.83421
-16.3377,-45.0289
14.0546,-37.969
7.16888,-34.6636
1.84808,-38.7484
28.4363,65.9117
53.6718,-6.21379
-4.03394,-22.0222
6.40192,-49.4671
39.6082,-17.8006
-74.1381,-14.7855
39.9344,-21.8983
47.2002,-4.92444
34.6089,0.317688
23.8127,-19.8559
25.6223,-19.4162
0.280487,-37.6086
47.2023,-4.91693
52.5873,-17.942
-9.21097,-61.4909
36.4193,-21.5845
5.09116,-25.9158
12.9005,-36.3521
27.8412,-24.7025
24.9156,-64.1821
3.68143,-32.231
-65.0983,-53.8763
-30.8167,-16.7859
12.6069,-39.5882
41.7424,-0.939072
45.3358,4.51569
18.5057,-27.8059
-6.16068,-29.8708
-1.78394,-31.2046
-13.2365,-45.4079
27.0884,-29.4959
-13.2363,-45.4077
30.4252,5.85455
49.126,-21.9579
9.60071,-28.1935
-2.74893,-37.3205
28.277,65.2589
40.5461,-5.57788
51.0434,-24.5634
46.3594,1.79259
48.9844,-8.32155
43.2113,-7.42813
1.22742,-12.1752
-28.728,-7.53036
29.9907,50.7323
15.2443,-34.276
43.0464,44.5391
51.469,4.03839
39.6696,-15.8461
29.1565,5.34027
48.2458,-11.4224
23.9907,-20.0246
-2.11847,-40.0482
40.2833,-21.4927
47.08,-5.38135
51.115,-17.8589
35.1494,-31.5268
41.5918,-12.4341
9.55542,-33.043
49.6348,5.6857
399.705,37.5984
23.3804,-37.8896
49.6787,-8.87686
21.4587,-20.0685
32.405,-43.8241
54.2065,-6.34837
-2.83301,-42.9004
48.3457,-8.41515
10.9937,-31.3543
49.4651,-16.0998
38.05,38.4036
-16.8276,-40.5312
46.2531,-5.97313
46.3693,0.115265
-45.8719,-74.5823
28.6541,-46.6201
18.4599,-24.7399
38.63,-6.17715
-28.728,-7.53036
13.2885,-23.2658
54.0658,2.1942
67.603,-48.9894
14.056,-51.635
49.739,-65.0979
-74.1389,-14.7851
78.493,-52.4757
4.01392,-38.6676
-1.52887,-34.9261
39.7751,-4.44318
15.5515,-25.3659
-5.05365,-49.2689
48.9635,-10.9729
46.8354,-6.76207
8.37286,-40.7178
-40.6846,-22.619
8.00165,-30.4751
20.4739,-27.7321
18.0371,-46.5115
32.5447,12.278
-5.82739,8.04438
-10.4422,-40.1908
51.9319,-20.1255
46.1332,-4.41957
21.3613,-17.0487
38.6077,-6.14229
6.18262,-33.5856
323.834,32.0942
3.01517,-34.3736
30.2229,29.4633
9.89636,-37.5544
45.9583,-8.5816
-40.6098,-58.223
48.9636,-10.973
46.0924,-7.9558
49.7623,-10.2322
35.5522,-3.18973
38.809,22.0923
49.3164,-1.48285
73.2834,42.4308
49.2201,-7.79674
-19.1514,-51.5436
12.7548,-32.0126
-6.27399,50.7781
-111.273,-14.4499
54.2657,2.65454
55.0187,4.71255
7.72424,-31.4477
-17.0421,-48.154
8.2995,-56.0407
23.3804,-37.8896
16.131,-23.9838
-60.9905,-14.5598
53.1212,-7.57154
-1.3848,-34.8274
3.64587,-40.0807
48.6505,0.969223
2.8501,-35.6615
-6.09027,52.3649
13.7435,0.580429
-17.5328,-38.056
-9.32684,-20.7665
5.0907,-25.9162
48.1248,-3.91284
-6.53864,-40.5003
21.8693,-19.0945
-40.5067,-58.1734
8.36151,-31.0799
39.3118,-15.9652
525.979,-96.8846
55.2163,3.20505
-4.1792,-28.7594
-74.1315,-14.7906
-20.0411,44.2375
1.23645,-41.1379
-13.6176,31.9146
49.7028,-11.4573
66.8741,-62.3698
84.0596,48.344
16.2899,-35.3293
-21.4012,-47.4169
132.468,-10.0643
60.9534,1.88257
1.11328,-32.8253
23.084,-26.505
23.8127,-19.8562
65.3115,4.23198
117.258,15.948
3.8259,-40.1712
6.7934,-34.3019
9.55542,-33.043
49.2799,-10.516
4.85004,-22.27
-0.711578,-29.6033
-1.89151,-26.9649
31.4914,8.00143
1.6041,-35.8428
29.7461,32.9458
2.33575,-30.2465
3.04602,-36.3351
37.6797,-27.2105
-11.8727,-18.9377
15.5514,-25.3654
47.1749,1.70163
7.57086,-27.9681
15.9914,-44.3733
3.88275,-27.5841
-16.3377,-45.0289
48.4636,-8.05472
-15.762,-45.7675
25.2141,-42.5575
46.8593,-9.06411
39.3204,-18.3136
95.2175,-1.89334
-7.85376,-35.7239
25.856,-20.785
47.3445,-4.6272
21.2053,-34.5807
51.0434,-24.5634
48.9635,-10.9729
-3.51566,-24.6787
29.7327,-19.9005
23.3158,-35.7138
39.1025,22.133
-6.91614,22.3013
11.8868,-3.70477
46.3667,0.114883
-7.59875,64.0521
47.0715,-7.22845
-2.50671,-16.2813
-3.16187,-25.0631
5.31158,-7.06086
12.1055,-5.70651
-115.6,-18.0329
-2.78815,-8.1588
10.4994,-2.91556
39.6782,-6.21437
28.6443,6.57138
38.5774,-6.09639
31.4235,-43.0251
60.8889,-16.4492
15.5514,-25.3654
-25.7105,-43.5883
-56.1402,-39.2195
674.988,-105.698
28.2616,-27.7156
19.2043,-27.2139
33.6987,-20.3914
46.3594,1.79259
48.2396,-11.4095
41.0712,-9.80264
-13.2345,-45.4061
4.83844,-14.9092
46.1105,-4.98659
-4.25195,-19.6478
-177.07,-48.3553
-16.1384,-50.6713
8.64084,22.8823
1.85522,-27.5037
49.9464,-2.30391
5.66122,46.6893
0.0218506,-2.79599
1.85791,-40.4852
117.258,15.948
-2.72614,-34.9118
-17.4042,-47.3104
44.5947,-7.81761
34.5693,13.5471
-34.835,127.698
8.40167,-31.4699
69.0678,-75.9946
-7.11884,-36.6142
