123.72,-12.1191
81.9089,20.1932
76.6901,16.8384
78.9934,20.7461
-69.433,-138.714
78.5158,17.9238
131.71,103.429
-160.598,-33.7939
-42.1212,84.1235
55.8572,220.388
79.6864,23.3062
98.5845,41.9996
28.1752,-59.6085
81.2013,22.8744
137.749,-78.1651
139.881,-131.697
-45.1813,-123.485
-110.546,-176.765
48.5142,-25.4682
139.885,-131.7
1.77649,-7.15067
17.7651,16.4905
-47.6124,53.294
-46.6786,51.6891
1.06372,-7.51358
-22.6508,2.40009
86.6353,-4.12076
302.728,102.971
84.6297,31.952
-99.4117,-181.278
-26.3818,-86.0945
85.707,-55.4365
178.296,-92.4314
-126.421,145.304
178.265,-92.4051
-38.6964,127.441
166.152,-16.0362
81.6301,28.3448
75.1652,19.0634
-69.4216,-138.701
76.5699,15.9709
75.2939,19.2671
68.9443,-12.8797
-157.704,-27.7074
109.393,224.016
188.643,13.061
51.2809,-78.2967
-46.2132,1.8533
75.179,19.0828
93.7073,-32.5726
33.4958,127.035
-75.2236,-20.1779
52.3722,-10.1503
276.495,-14.234
248.037,-2.88329
81.35,27.0304
48.7133,90.4472
88.6497,-5.55978
50.6751,-35.1756
32.5011,-7.79425
51.2809,-78.2967
77.4626,-72.8529
79.6866,23.3063
75.179,19.0828
72.3591,-85.6743
-110.544,-176.759
-2.64429,57.6013
86.205,23.2886
-62.2727,-0.548035
82.9097,25.226
76.9435,20.6574
-9.24243,20.8737
97.1255,-35.1223
52.7716,-9.65043
-0.18335,158.989
55.1328,-32.9507
74.6576,15.4526
144.686,-27.6985
34.0953,-57.938
152.121,-70.9285
13.8325,222.336
68.0957,19.0748
12.1532,-81.7841
124.717,178.817
246.001,98.7207
77.3227,24.6571
194.778,-71.365
-61.8817,59.0227
200.019,-116.301
123.128,-61.375
-31.2568,257.293
-31.8816,254.451
48.8524,19.2551
99.7124,-41.5523
207.522,29.055
191.462,-107.146
60.871,-47.9396
67.1836,18.7113
417.101,143.671
124.573,208.802
18.9007,24.9818
94.8386,41.4408
-10.9438,154.365
8.27402,15.0935
167.968,145.27
-204.567,68.4988
-180.381,4.21533
77.6237,24.1432
101.903,172.895
215.225,86.5824
219.516,-32.7746
147.99,-73.4921
-376.867,136.839
97.2203,58.7521
-198.482,-12.2816
65.8498,2.95109
137.164,48.4946
194.695,-110.688
82.1256,17.2846
242.8,-63.2882
93.8373,59.8378
6.83594,47.3063
80.5331,17.6559
60.1033,61.7733
28.7909,-89.4795
100.866,20.2587
83.396,28.8356
71.027,21.845
94.6127,77.5021
114.862,113.744
42.6703,98.6611
94.0458,31.2492
80.787,18.938
93.8418,59.866
-11.5994,51.2766
178.986,41.5249
80.3192,29.7211
154.803,38.1196
123.8,-11.1599
159.094,37.2254
92.2306,57.7528
73.7213,18.7583
75.1545,17.2499
-98.6118,-164.237
268.226,-81.9619
80.9585,22.7918
60.5839,223.215
32.8475,-15.2301
2.25592,151.933
-25.3602,-21.2034
82.61,25.1502
78.567,17.6807
94.111,45.1509
188.771,-105.5
92.4995,-40.2008
141.943,216.952
90.9072,-83.2955
118.608,130.035
141.561,-88.627
123.128,-61.375
-62.2908,-38.9368
162.136,23.4758
206.917,-64.3377
65.1417,208.117
113.192,195.098
161.062,9.25824
150.499,243.08
47.6672,227.164
80.483,12.7386
163.349,-36.7888
53.5087,219.072
74.4583,19.7878
75.9615,18.3232
-122.285,-4.23007
90.2229,32.5285
65.9625,2.65193
259.726,49.0272
84.8853,-4.24332
228.318,18.4369
264.376,75.8302
295.884,112.124
45.2943,0.360345
135.194,-88.6965
84.6297,31.952
98.1423,-50.0181
72.0747,19.2819
182.723,-27.3947
10.862,175.983
118.08,-64.2202
83.2522,-72.5006
159.104,46.5594
204.025,74.3462
204.104,54.3098
83.042,57.5547
68.1939,7.6021
36.2141,19.113
95.2409,61.9973
234.304,-92.1446
75.2434,29.2611
89.6548,35.9042
178.49,37.2323
72.1798,23.6615
225.462,-25.4315
70.2437,194.982
295.966,112.039
60.0986,35.7001
95.2206,37.4759
72.2142,11.9561
-30.8814,159.347
93.7171,14.6245
173.696,42.2433
227.055,-24.3033
77.33,24.6503
38.5144,-19.3436
195.482,-91.4392
145.471,162.626
163.519,-17.5211
37.71,-9.1875
93.5331,13.8882
160.696,-45.9335
168.315,6.96844
207.962,77.8911
-8.05304,-34.4329
46.1255,-25.5191
41.2343,216.078
25.5547,89.2207
57.5172,161.245
103.076,110.782
38.0593,202.77
-60.3411,-5.52985
390.698,192.439
150.864,-25.171
105.379,150.71
10.8689,69.7675
79.2743,17.1514
0.990845,-37.9687
17.2917,-22.8104
10.4478,129.475
102.765,-101.769
84.163,-36.009
-1.85205,28.4683
76.1397,18.1685
19.4896,154.026
308.227,96.0877
106.468,115.738
114.634,37.0614
27.1094,173.143
36.4414,19.2139
172.083,-61.0593
230.505,-35.4895
17.4998,-73.505
72.3535,-85.6907
-116.812,4.25507
201.746,55.0928
-21.1792,6.48157
18.9559,164.87
90.6278,56.7472
49.6078,298.901
156.411,-7.23539
-143.415,120.498
21.2097,116.993
96.5925,171.546
-49.5819,-152.96
78.4174,28.7612
45.0326,28.9939
82.1261,17.2883
-100.174,-172.988
-67.2251,116.492
-114.922,170.688
157.256,-88.4727
-180.674,4.86017
94.7096,50.6249
143.544,21.1068
17.2097,143.263
93.8236,59.7794
-42.4386,17.6795
