-12.1868,-12.6935
1.0791,108.126
48.4305,137.321
-188.944,256.16
54.8131,147.147
0.496094,108.693
48.4242,137.322
-5.21643,-29.5266
31.2682,114.362
153.391,16.1464
82.8397,145.899
39.2664,-42.3407
41.239,130.42
18.5759,65.0599
-7.15222,-27.8967
-103.77,-89.3066
-66.7419,-94.8503
-211.914,-176.441
167.716,-13.4917
0.62616,-13.9284
-409.484,347.275
31.2891,37.5034
-192.663,363.51
223.863,-11.0564
31.2891,37.5034
-10.1863,390.568
-1.599,-21.4471
-277.945,276.706
29.22,95.1843
142.635,46.8799
-188.912,256.153
-383.275,287.261
150.769,110.038
224.891,-123.155
-40.9285,-69.8231
-99.1256,376.588
-5.21643,-29.5266
-318.65,160.655
-103.811,179.497
31.2891,37.5034
-412.756,179.638
-126.328,-93.354
30.0957,291.489
154.093,18.7595
-412.74,179.656
-250.524,271.972
-102.264,179.602
97.4596,133.995
72.4392,146.155
-50.624,-53.9199
145.016,134.017
63.3837,-33.6441
-22.7485,38.0931
50.8854,136.747
150.891,110.146
258.76,-59.754
31.2682,114.362
-423.841,114.363
-12.1868,-12.6935
-172.52,100.005
210.854,192.946
-369.164,252.164
97.3607,134.091
131.741,-79.4558
63.0334,-122.56
-216.713,350.158
18.5795,65.0638
-192.493,-15.3754
2.33386,-80.7372
63.9395,16.6396
-20.455,-12.0359
-229.247,336.125
185.133,24.5145
-179.069,367.502
-201.07,349.319
-51.7839,243.695
-162.913,124.364
40.2841,-25.071
-351.021,319.558
-10.1863,390.568
-1.09662,-14.3408
232.808,-161.811
-3.57684,-65.3118
-59.7555,305.438
-205.164,-149.696
340.391,248.525
36.5614,119.909
48.5336,195.277
-117.618,-159.867
-152.872,197.355
235.582,-8.1601
-3.87878,-37.6651
37.5918,-33.8823
42.9125,-7.16406
-198.079,-165.825
66.6615,62.8621
8.98741,34.4614
-200.941,-97.4224
45.3612,128.478
189.386,201.224
306.875,-64.3463
36.1999,67.6057
-74.7302,-115.071
-4.40695,154.183
46.9545,137.231
-83.5625,259.533
35.5883,116.237
66.3672,150.926
173.624,176.138
46.5784,229.529
33.0046,45.5466
-357.476,429.673
62.2685,1.74741
-106.861,-103.719
113.181,245.417
-179.078,367.496
47.6024,125.905
99.8801,323.948
227.979,-182.205
133.482,332.442
-131.533,-125.295
-92.2451,9.21719
-376.43,275.951
1.51611,29.7407
129.852,-136.448
35.9944,46.7603
65.0156,-125.06
-59.9171,156.759
-369.164,252.164
57.1711,-11.2976
62.5337,8.77307
159.438,148.604
-33.141,296.863
3.70682,-114.86
-162.954,124.38
42.9746,-38.2219
9.02689,-13.6397
-642.757,15.571
-243.258,161.091
104.661,315.872
-11.936,305.986
-40.7472,-55.7882
220.535,-134.767
-392.689,25.9879
-1.599,-21.4471
152.042,251.793
-25.938,-64.8562
62.1685,19.1251
-98.9917,-42.5955
-24.0294,357.828
-117.138,-24.3668
219.789,-37.1848
-310.88,-356.837
38.6058,89.3756
229.441,227.323
-285.122,347.455
72.6753,208.848
33.0948,39.3463
-58.2618,-269.564
58.0269,49.5275
-153.042,27.1774
-249.265,233.455
236.565,-132.656
-36.0342,-60.0742
-424.493,113.006
467.334,333.95
51.0623,143.734
226.676,-126.549
-256.113,-121.749
225.095,-167.241
12.0937,65.8079
31.4168,39.7323
39.6815,75.7433
-265.134,239.076
