-0.0308838,-0.2052
1.02734,0.604881
-1.75671,-1.05972
-1.29022,-0.778595
-1.24414,-0.782684
-1.75415,-0.423157
-1.00806,0.226913
-1.4917,-0.170258
-2.20862,-0.61911
-1.52673,-1.23828
-1.95117,-0.452972
-1.97095,-0.334076
1.07166,0.594704
0.050354,-0.357056
-4.50021,-1.20624
-1.95044,-0.443298
-2.1051,-0.330872
-1.5946,-0.138092
-1.64465,-0.283585
0.0683594,-0.177704
-2.31738,-0.465515
-1.72388,-0.42868
0.33075,-1.65002
-1.34436,-0.0505066
-1.72388,-0.42865
-1.01828,-1.84064
0.344971,-0.717499
-2.26123,-0.473297
0.067627,0.542938
-0.0159912,-0.624878
-1.97107,-0.334137
-0.445343,-1.07709
-3.86414,1.01553
0.0147095,-0.600891
0.289429,-0.0160751
-0.0117188,-0.285889
-1.34436,-0.0505219
-2.42651,-0.440308
-5.15112,-0.921173
-1.98914,-0.240997
0.221436,0.090271
-2.15161,-0.148819
-2.06128,-0.365906
-0.340881,0.287811
-2.09119,-0.451996
-0.0098877,1.28002
1.27167,0.669277
-2.31653,-0.399475
1.29651,0.803246
1.30457,0.34425
1.22394,1.02692
-0.256714,0.0387726
-2.25525,-0.520935
0.439392,-5.68884
-1.5946,-0.138092
-0.0112305,-0.287781
-5.69077,3.35626
-0.0359497,1.42416
0.736481,-0.858185
-2.47137,-0.89093
-2.13904,0.129089
0.986084,0.300903
-0.568848,1.03107
-5.3493,-0.304474
-0.356689,0.39505
-1.84119,-0.411743
-0.21759,-0.587036
1.01727,0.752012
-1.42535,-0.753326
1.42432,0.611797
1.25653,0.772251
0.526367,0.51857
0.839172,-0.0554352
0.461761,5.80341
-2.73645,-0.794617
-2.8429,-0.0781659
-0.504883,-6.39832
-1.13403,0.392479
0.777039,0.468414
1.28802,0.640018
1.11087,0.850792
-0.32019,0.733536
-1.5062,-1.19305
-2.22168,-0.407104
1.30905,0.311371
0.713074,-7.25677
-1.69604,2.10999
1.13583,0.590225
1.3161,0.589348
-0.119446,0.460281
-0.378784,-1.81119
-0.273376,0.790939
-1.47223,-1.15115
-1.09085,-1.2132
