-21.9476,2.36191
-24.3794,16.7916
-24.3754,-14.3596
-20.1208,10.9587
-24.3794,16.7916
-26.8127,-14.3157
-22.5891,1.75537
-34.7708,-9.87012
-17.4267,-15.0028
-27.949,-14.635
-21.2373,2.22537
-22.8693,10.3781
-21.8499,-13.8377
-25.3274,-14.8061
-26.8098,-14.3035
-27.9098,-14.7175
-21.905,2.63876
-23.4146,11.5641
-27.8275,0.625366
-16.8609,0.0978546
-16.8403,0.0480804
-22.5886,1.7558
-10.9086,-17.907
-23.2801,-29.6507
-14.3847,-7.8507
-22.8573,12.49
-22.8212,12.4977
-27.7611,-37.3535
-21.8021,1.1539
-234.206,296.315
-15.1566,60.7388
-22.3572,11.0486
-12.3859,-4.09225
-8.30066,2.45264
-18.4557,77.6043
-33.4493,41.677
-14.1763,48.3364
-15.8438,-3.34277
-12.5511,-5.74839
-14.0015,-5.72821
-13.5663,-8.87823
-271.126,174.272
-19.4781,-6.00363
-16.8275,-4.07629
-13.7069,-6.30262
-20.0894,-2.48126
-18.0674,-3.23901
-15.4701,-4.02353
-19.3132,-2.87796
-14.499,-5.1598
-17.9021,12.2179
-27.8457,0.486023
-18.4119,7.92755
-20.995,9.40143
-7.52826,-6.84244
-15.6855,-4.21584
-12.9087,-4.18134
-10.9105,-16.5358
-21.1569,57.087
-14.5349,-5.5268
-27.0042,56.0976
-14.7291,-4.34464
-11.8751,1.18021
-19.4397,-5.42581
-12.5308,-7.90365
-12.7975,-4.56031
-21.6496,3.38156
-26.5124,59.2089
-12.9229,-5.91148
-28.8154,56.1479
-29.638,27.3382
-14.8888,-4.4175
-14.9816,58.6812
-17.3517,-3.25983
-26.7935,56.2772
-15.7866,115.386
-18.2668,48.1855
-27.7611,-37.3535
-27.1591,29.5327
-12.6122,-4.25201
-22.8375,6.68137
-38.9059,3.47467
-21.065,-3.2128
-21.3883,-2.8732
-14.9728,-3.95537
-20.9825,3.86835
-27.6512,-24.2887
-22.1322,-4.38382
-26.6043,84.9941
-26.1622,-4.35574
-25.7142,88.4182
-18.485,-6.70462
-20.3266,-3.40903
-17.1473,49.1279
-18.2782,4.69659
-24.7371,-14.5171
-12.0255,-4.88673
-17.9166,-4.11403
-19.4064,76.5901
-14.7923,-3.76592
-16.5386,-4.3582
-15.2343,-4.31003
-13.8221,-5.72167
-19.6941,73.779
-15.9412,-4.23038
-16.2948,-4.00485
-27.5867,29.2949
-20.4393,45.0772
-21.024,-3.54419
-11.228,-15.4631
-22.2687,70.0337
-13.3924,-4.51357
-23.45,3.58176
-25.7901,59.4162
-12.7969,-6.57446
-26.3991,58.3908
-14.3768,-6.29654
-22.1322,-4.38382
-19.3751,-11.3176
-7.52539,-6.83661
-17.618,-1.72604
-18.2471,2.4769
-22.5328,0.697266
-34.024,-7.08862
-22.6306,-6.17795
-32.2102,45.1322
-14.7582,-4.99181
-16.7159,-3.80719
-20.3037,73.0566
-27.9923,56.3475
-14.6707,-4.31709
-20.8678,3.22601
-32.1972,47.0109
-40.6858,-5.54816
-18.217,-4.35674
-32.0113,-6.18472
-21.4724,1.08975
-19.0113,75.7277
-30.5077,47.2009
-20.0491,72.3392
-28.3008,-0.523682
-13.0573,-6.21076
-16.9792,4.36497
-16.1582,-4.36586
-44.7194,-9.71609
-15.1512,58.4417
-20.332,-2.27191
-22.2867,70.4453
-21.739,42.801
-11.994,-5.19645
-21.2755,19.0805
-15.4109,-3.89882
-13.2682,-5.39196
-18.54,-3.19974
-20.0099,-2.41092
-16.9012,5.25861
-18.949,-3.40152
-18.8677,-1.21388
-27.196,-0.601013
-27.6502,-1.20529
-19.0157,76.4202
-21.6056,-3.0289
-33.458,17.1867
-32.3111,44.6385
-20.4279,4.16977
-12.3714,-5.28582
-39.2921,3.65005
-20.1057,-3.94193
-27.8,56.2523
-22.2683,11.0805
-11.2773,-13.5071
-14.4553,-32.0788
-23.4436,3.85651
-16.7262,-3.81082
-22.2567,2.14514
-19.2081,4.19879
-26.8621,85.8908
-21.1161,-3.17978
-38.9573,3.45889
-19.143,-4.15256
-17.4433,4.97473
-11.2342,-19.5115
-13.1323,-4.49843
-20.9802,4.32446
-21.9019,2.63898
-26.9878,57.9143
-11.1015,-16.4729
-275.477,112.316
-39.0463,3.61877
-12.1401,-5.2881
-20.1999,72.8836
-13.9185,-9.92682
-20.8338,18.7703
-19.4193,-2.85767
-20.3371,1.65375
-18.0361,4.55872
-19.4917,75.0649
-13.458,-5.88324
-17.3505,-3.89296
-21.1853,18.766
-13.0116,-5.60791
-24.1207,34.2483
-15.2162,-5.70058
-16.7236,-3.69839
-12.6141,-4.98055
-21.4233,3.04865
-18.5728,-4.21318
-300.587,80.5967
-38.8672,28.8454
-20.3008,-3.40793
-16.74,-28.618
-35.5497,-21.8352
-20.2612,4.28766
-21.9503,42.7759
-27.1542,29.5497
-20.8594,-3.07895
-20.6102,2.83185
-18.1513,2.86829
-31.9293,0.732941
-33.2563,41.703
-33.1975,16.3187
-14.8187,-5.10103
-25.1712,42.7506
-4.40973,-19.6623
-12.9701,-5.3453
-18.2489,2.18964
-28.7616,-36.1551
-17.7622,-4.13792
-20.1253,-2.13393
-12.5059,-4.91577
-20.135,1.25137
-19.8986,-2.21115
-25.3119,-14.4606
-19.5947,4.23688
-15.7485,-9.702
-12.4692,-5.41569
-17.9827,3.61942
-21.2466,-6.89468
-19.64,-3.33638
-14.7845,-5.01312
-23.4848,-5.83728
-19.183,-5.79581
-34.3741,42.5426
-20.0824,-3.83325
-21.1588,57.0874
-20.332,-2.27191
-20.2393,1.67746
-22.2991,4.12875
-24.8167,-1.49576
-31.9271,-6.14569
-16.0443,-3.82875
-17.575,-4.34567
-19.704,-1.64774
-18.4178,6.30893
-19.2834,3.34088
-23.2986,35.259
-18.5208,2.18213
-16.989,-3.58791
-19.2474,4.41086
-23.4567,-5.45886
-13.9327,-4.3999
-23.2667,7.5368
-19.0624,-2.84912
-20.3947,-3.17062
-16.3908,-4.71098
-15.1816,-3.90108
-17.3566,4.12505
-16.7443,-15.583
-36.1846,-6.90286
-6.76874,-7.64088
-18.9804,2.01419
-33.2095,0.704254
-31.8029,44.8349
-20.3109,3.42084
-11.8029,-12.8289
-19.1883,4.13974
-21.2617,71.8653
-18.9867,75.3591
-33.463,16.7821
-23.2213,-3.29895
-23.2801,-29.6507
-15.4429,-5.23499
-25.2438,88.7554
-20.6462,2.77753
-26.6186,6.60278
-19.23,3.6142
-27.1535,29.5502
-15.4518,57.3819
-15.3619,-4.39497
-19.1108,-20.0374
-21.4779,1.18381
-18.8903,0.119337
-21.3344,3.60831
-14.3825,-4.30346
-15.2819,-4.3623
-20.6382,2.39636
-27.6328,29.4423
-12.0921,-4.60816
-26.7603,29.7014
-15.2415,-0.587982
-20.6388,2.39618
-32.3305,43.9477
-32.4721,-0.0788269
-19.225,3.16016
-17.689,4.64856
-14.1131,32.9868
-20.2621,100.774
-29.4484,-0.639465
-13.6408,-11.7712
-19.6044,-3.02112
-31.4422,5.51935
-14.2499,-7.88625
-34.027,-7.0986
-22.223,-4.49442
-24.2947,-34.4482
-14.5292,-5.99166
-17.2635,-3.17459
-20.4108,3.00284
-13.7297,-4.97382
-18.6713,-3.20752
-13.8628,-4.37499
-32.3452,0.291138
-22.4276,9.44177
-16.7363,-4.52936
-29.5098,0.403839
-33.4401,-6.8909
-20.6715,19.0609
-21.3752,2.56329
-20.1065,-3.94247
-24.809,41.4314
-33.2395,0.55304
-21.8489,-1.55832
-22.9424,17.8677
-45.3722,-9.07138
-20.8715,3.19717
-44.7952,-9.25961
-32.1596,-6.67715
-19.7002,4.06894
-20.1653,1.83908
-20.9132,-3.75293
-9.54422,-22.4368
-21.0728,2.72174
-23.4566,-5.45908
-19.3749,-11.3178
-23.8218,7.16309
-17.5913,-5.4135
-19.6193,-2.33273
-19.5654,-3.02765
-15.0666,31.5621
-21.7409,4.11606
-12.3928,-4.45064
-25.4703,40.4136
-18.9487,-3.40204
-20.1181,-2.48001
-27.8893,-0.493439
-20.6158,2.83972
-16.7439,-15.5844
-20.2751,3.57962
-32.4852,43.6075
-18.575,-4.21185
-13.3579,-4.08473
-22.9274,17.8818
-20.2384,-1.69107
-20.5143,72.604
-19.5641,-2.43863
-14.9621,-5.37059
-7.61441,21.1481
-17.1593,-3.96051
-19.2988,-3.64041
-18.196,2.73172
-19.1509,3.17157
-21.6421,-3.93607
-15.2095,-5.41508
-18.1768,4.13507
-33.2881,-0.0756836
-24.2678,40.3068
-19.0656,8.14874
-16.5708,-4.14159
-15.0933,-5.0936
-21.3705,2.18243
-20.3779,2.44928
-18.277,-3.19142
-14.1135,32.9868
-19.2178,-3.64954
-13.1665,-4.92759
-17.6194,-1.38243
-14.8326,-4.32835
-17.0397,4.37546
-8.74646,-23.2132
-39.3604,3.63336
-22.4316,70.5849
-20.2501,-1.64204
-25.2443,88.7557
-26.9403,-0.265564
-25.236,-12.1398
-15.5653,-5.02199
-21.6968,43.2104
-21.3817,-4.60626
-17.2237,-4.95927
-23.8712,42.0617
-19.1431,-4.14969
-25.2235,4.37384
-22.4103,8.51657
-19.0506,-4.19992
-20.4502,3.36172
-13.782,-9.11517
-24.5703,-4.47467
-19.3087,-2.38048
-27.1046,57.2758
-17.5054,-3.92082
-19.2934,-4.33499
-45.4315,-116.579
-13.3997,-10.2947
-319.16,71.1419
-19.2761,-2.28494
-33.0717,-6.15677
-31.2463,4.37073
-19.9382,-2.0712
-30.2204,7.89771
-31.5634,72.1082
-24.9728,-38.5195
-26.4423,57.2001
-33.4301,17.186
-32.1013,0.427521
-24.7661,-5.73117
-20.412,3.90945
-17.9536,-3.11305
-15.4767,-10.5756
-18.6152,3.84354
-16.079,56.6873
-23.7061,-5.90625
-14.143,32.9818
-14.816,-5.25391
-21.0869,-4.24237
-20.4567,-2.60657
-28.7615,-36.1551
-32.4412,3.56476
-11.2198,-1.29491
-9.5654,-19.9436
-20.3079,10.2964
-22.0647,42.3027
-21.6503,0.215607
-21.5582,14.542
-15.9695,8.88042
-33.5529,43.558
-12.1999,-2.68396
-18.8903,0.119322
-27.6513,-24.2887
-17.3813,4.14973
-19.1349,-5.87784
-21.6481,1.23047
-31.49,-10.3189
-22.0969,3.38962
-16.4589,0.224625
-20.6218,3.86392
-18.8215,-3.19766
-21.8509,69.8422
-27.846,0.486359
-17.3457,-4.07713
-15.1982,-5.72388
-14.7409,-7.48518
-16.8846,4.68324
-18.6505,-3.20337
-30.1598,-36.1111
-26.1063,-3.38007
-17.9808,6.59662
-44.8527,-9.16266
-18.9835,2.01489
-19.2108,4.35016
-39.0467,3.61844
-20.5157,2.54794
-28.507,-41.2482
-18.7083,-5.35052
-20.6378,2.39606
-30.2204,7.89771
-20.8369,1.07153
-20.5181,3.79205
-17.6469,-7.31021
-33.4501,41.6758
-13.284,-6.15871
-18.3557,4.44873
-17.9479,3.19629
-23.894,-6.09882
-13.6882,-5.31969
