4.41803,-9.86908
8.03577,0.53183
7.70578,0.570709
0.621216,-4.88666
6.6709,6.04596
0.582733,-4.75409
10.3091,1.10028
-0.936035,-15.3933
4.51007,-8.897
0.55835,-16.3961
0.295898,-17.8456
4.21606,-10.1289
4.09766,-9.63077
-11.5355,30.1317
4.9444,1.2103
3.69781,-5.7485
15.066,-1.99435
4.24036,-9.77316
7.16772,-2.1344
4.55194,-8.87
-1.08249,-0.798233
8.03671,-2.92603
3.45758,0.917297
-1.88806,-3.69487
-2.01215,-3.49883
-0.0163574,-17.4546
-2.70178,-5.02992
-2.88306,-4.19786
9.56085,0.421059
-1.7962,-5.72825
-1.58609,-4.25767
-1.87399,-3.73512
4.1712,-8.07187
8.77216,1.85089
-1.49768,-4.91034
-0.603546,-5.03922
3.401,-13.0147
4.83868,25.9188
7.83307,8.29922
-3.80774,-6.84144
0.334717,-16.4356
-2.35904,-4.81376
-2.27554,-3.58368
-2.34741,-4.80658
-2.28827,-5.32474
-4.01178,14.4986
4.21472,-10.1291
12.9218,12.0095
-6.36792,15.6721
3.69482,-9.83963
-1.61255,-4.2608
1.01831,-14.1018
7.06635,9.41205
-2.59235,-6.4488
0.516663,-5.3887
-1.19293,-6.52493
-1.64758,-3.92962
-2.50671,-5.66932
-2.21304,-5.52594
-0.760956,-3.38391
0.392334,-6.42825
-1.57629,-3.7435
-1.60437,-4.60738
-0.440125,-5.8754
-0.642883,-6.43977
-1.93494,-4.29186
-2.35391,-3.74215
-4.34808,18.8958
-0.322815,-5.7973
-0.200134,-5.75069
-0.711365,18.7346
-2.98934,5.5542
-0.103394,-4.90462
-1.08002,-6.30888
0.334717,-16.4357
-2.99054,13.4708
-2.77777,-6.24537
-2.97571,-5.68033
3.71002,6.7795
-2.48001,-4.07214
-1.82278,-5.59153
-2.06046,-3.54449
4.11395,-10.9145
8.83282,-0.21177
-1.55316,-0.670105
-0.477844,-3.94514
39.4816,-42.2545
-1.2561,-4.97319
-0.58017,-4.98225
0.327515,-6.043
-0.841919,-5.94876
3.29691,-3.57794
-1.51868,-5.55876
-1.42651,-5.58131
-1.33948,-0.546539
6.59912,7.19046
-0.705688,-13.4932
-0.259827,-6.29689
-2.34515,-7.1104
