1.96021,13.0713
1.17599,14.5366
1.32495,15.3124
2.66321,11.5836
2.46838,10.9713
1.33746,15.2985
0.711426,10.9793
1.04385,15.7816
4.23828,10.7025
2.15271,10.4594
19.1761,-32.6903
2.50037,10.5348
2.76184,10.518
1.60181,10.6983
19.1974,-32.7015
2.28821,10.6252
2.60315,10.5407
1.78693,13.2244
2.1535,13.0982
1.92645,13.4672
1.17599,14.5366
2.4696,10.9739
1.48865,10.7115
2.58899,10.3947
2.58911,10.3947
1.53882,10.8987
2.45007,10.3899
2.58911,10.3947
-0.100891,13.5569
2.50049,10.5348
1.04208,15.7675
0.386993,14.1343
1.16028,12.3498
1.62537,10.5551
2.15344,10.4601
1.14453,13.4531
2.12689,12.4158
1.0462,13.2023
1.83191,13.2657
1.92578,13.4668
2.69238,9.90308
2.28683,13.3631
1.03131,8.99535
1.74036,10.1289
1.20398,14.7702
1.04614,13.2022
1.00394,14.8777
1.13412,14.612
0.991577,13.0228
1.50311,15.136
2.15356,13.0983
1.35699,10.9908
2.43616,10.1559
2.87778,14.4668
-0.258057,11.2822
-2.23212,10.7368
0.738831,11.6586
2.5824,10.5962
0.894409,12.9979
1.07269,12.5988
0.815369,7.29347
1.73175,12.5772
2.09259,12.7459
2.77164,14.7085
2.89087,10.2698
2.31488,13.27
2.33411,10.1795
1.11838,14.9508
1.4682,15.3556
0.410751,15.4004
2.55493,10.4592
1.65561,15.111
1.31409,14.4432
1.02213,15.2251
1.77429,12.6712
1.38806,13.0144
-0.14447,9.94306
2.43982,6.51025
1.15088,14.6686
0.595215,12.0923
2.29938,12.9716
1.43292,15.3491
1.33066,14.6544
1.23309,15.2047
1.26404,14.1361
1.20941,14.1007
1.2511,14.1146
1.44479,15.1673
1.24567,15.4577
2.51697,10.9383
1.1824,14.8899
1.18677,13.9099
1.23016,14.7741
1.31177,14.7584
1.12067,14.7304
2.63159,1.4249
1.22552,14.8549
2.65912,12.6341
0.884094,12.7223
1.0275,14.8329
1.27927,15.2738
1.1001,15.0355
1.17255,14.1093
1.12555,14.1747
2.15088,12.76
1.17371,12.6337
1.48865,10.7115
1.08826,15.6855
1.53882,10.8987
-6.67831,4.04828
1.25549,13.9384
1.55432,13.313
1.34384,14.4153
1.29025,14.5087
-0.676636,9.84836
1.4884,14.7732
0.868591,12.551
-4.57245,6.00153
1.65985,12.5852
1.2598,15.0955
2.69379,12.0269
-0.0754395,12.6247
-0.769714,10.0015
1.07288,12.5985
1.90369,12.7452
1.58197,12.5366
1.09561,14.4731
1.4278,12.8361
0.789124,12.7624
1.17676,14.086
1.16089,14.6666
1.28152,15.0275
1.09521,14.0684
1.37292,14.9744
1.12012,14.282
1.25354,14.1904
1.32623,12.5394
1.18408,9.72585
1.35901,15.0861
1.48309,14.1836
-0.430359,16.0209
1.48459,15.0873
