-2.93787,-0.338409
8.72229,6.04471
-2.27136,0.898407
-2.44705,-1.73491
-0.940491,0.643021
-1.94617,0.992035
-1.94617,0.992004
-1.61353,1.37144
-1.8219,1.41092
-2.42627,-1.73605
-1.89758,1.58118
-2.90576,-0.578674
3.29163,9.52777
-1.76477,1.48782
-1.50769,1.27402
-2.70483,-0.338593
-2.77948,-0.507599
-0.923218,1.65359
-1.68347,1.59769
-1.38123,0.700333
-1.35901,1.31396
-0.687988,1.45654
-2.90594,-0.577698
-2.05316,-1.19302
-1.39075,1.59749
-0.961792,1.62526
-1.63565,-2.25002
-2.02112,-1.03699
-1.65369,1.50299
-1.84338,1.49796
-1.31433,0.915268
-1.4292,0.802841
-1.55627,1.72391
-1.74988,1.44788
-1.61365,1.37138
-1.33472,0.922653
-1.79211,-2.07196
-2.72168,0.129242
-1.8407,-1.43968
-1.47314,1.68318
-1.93698,-2.09541
-1.52643,-1.96343
-1.89502,1.46146
-2.10278,-1.82146
-2.50543,-1.74521
-1.83752,-2.33634
-2.21606,-1.49841
-1.6842,1.9469
-1.9079,-2.06568
-1.66345,1.45193
-4.00073,-0.0355225
-2.09818,-1.73265
-2.30872,-2.24153
-1.84946,-2.26927
-0.432495,0.863441
-2.03955,-2.36924
-2.73938,-1.13574
-1.68347,1.59763
-1.87769,-0.273857
-2.62689,-0.0808105
-1.98563,-2.08662
-2.07431,-2.23556
-2.1153,0.146057
-2.70483,-0.338531
-1.7774,0.331055
-1.65225,-1.35091
-2.48898,-1.66922
-1.93216,-1.69575
-1.72369,-2.20181
-4.776,-0.850128
-2.13651,-1.76781
-2.1662,-1.62595
-1.95148,-0.0108032
-1.93121,-0.105774
-2.90594,-0.578125
-1.58746,-1.64757
-1.8775,-0.273941
-2.12054,-1.61734
-2.30914,-1.73767
-1.77823,-2.13644
-2.51505,-2.29752
-1.84662,-1.86002
-1.71298,-1.78203
-1.59161,-1.8349
-1.69922,-2.54207
-1.87204,-1.66254
-1.69196,-2.51612
-1.6947,-1.5981
-3.25037,-1.98657
-2.06299,-2.07262
-2.08563,-2.22179
-2.92633,0.0379944
-1.77808,-2.10549
-1.465,-2.42374
-2.20981,-1.95384
-1.75891,-1.68094
-3.51695,-2.21838
-2.37231,-1.56078
-1.45612,-1.12208
-2.03113,-2.13932
-2.0271,0.118698
-2.3317,-2.09303
-1.78415,-2.21139
-1.50439,-1.80873
-2.75024,0.119812
-1.79465,-2.16091
-1.50342,1.59985
-2.76904,-0.60141
-2.05988,-1.74786
-2.19022,-2.07285
-0.832031,1.55179
-2.83026,-0.209656
-2.03058,-0.115402
-2.36957,-2.29221
-1.88766,-2.01826
-1.9473,-1.61165
-2.28055,-2.08125
-1.75293,-2.32683
-1.85291,-0.217453
-1.76508,-1.84245
-2.86487,-0.378296
-2.3559,-1.24935
-1.81998,-2.26166
-2.2901,0.290817
-2.54865,-1.94196
-2.05722,-1.97417
-2.284,-2.01912
-2.33698,-2.07175
-1.6828,-2.15625
