-6.56958,-37.5958
-0.155579,-35.3224
0.815063,-40.0757
-11.6758,-41.4762
-11.4558,-39.5274
-6.54773,-41.2502
-9.22656,-39.2911
-10.923,-39.8244
-13.7115,-40.9385
-10.4401,-40.0585
-5.32224,-38.5694
-5.33459,-40.596
-13.5192,-39.891
-11.2919,-39.6233
-12.7257,-40.4248
-14.1151,-41.2318
-6.36981,-40.4782
-7.92627,-36.5945
-12.2522,-39.9081
-13.1207,-41.3666
-4.98251,-35.7081
-6.57928,-39.1352
-2.75073,-43.7003
-225.902,161.297
-2.58167,-36.5799
-5.90363,-37.0708
1.04575,-36.2912
0.591888,-35.3606
-5.17535,-40.7821
-12.7257,-40.4248
-13.1207,-41.3666
1.76126,-37.5501
-13.4138,-40.073
-75.9078,54.3217
-6.09497,-38.149
-13.6672,-40.9024
-8.63635,-44.772
-54.3602,57.292
-12.6268,-40.5727
-10.0557,-40.8208
3.74622,-40.2328
-10.9637,-39.726
-7.93515,-36.5903
12.2061,-8.37267
-3.72858,-40.0652
-13.224,-39.168
-173.866,105.576
1.06274,-37.8924
-5.92444,-40.199
2.14542,-37.8512
-14.1554,-54.5922
-8.97412,-51.1363
-14.7815,-41.3689
-6.80377,-40.205
-8.30847,-51.1561
-6.35114,-41.6967
-13.7079,-40.9116
-13.1604,-42.7298
-6.63666,-21.8296
-6.05591,-39.8054
-7.68271,-38.0796
-12.2775,-39.0141
3.92419,-40.6558
3.7558,-40.2527
-7.86377,-36.288
-2.58167,-36.5799
-6.51654,-40.3957
15.397,-3.3272
-4.34271,-39.1019
-15.674,1.04932
-7.53537,-60.6021
-141.068,72.5078
-7.48993,-38.0734
-9.33142,-45.2946
-5.80365,-39.2147
-6.89661,-36.7175
-6.49359,-39.1747
-8.03717,-44.943
-10.923,-39.8244
-14.2764,-28.3838
-5.17535,-40.7821
-9.22656,-39.2909
-13.937,-40.4004
-5.91638,-39.2301
-1.06265,-37.1883
-7.68488,-44.1064
-29.2582,-25.8467
-8.27435,-39.6494
-6.3522,-37.6809
-6.74329,-43.2355
-4.31366,-39.8525
-10.4177,-39.8757
4.02209,-29.2307
-12.7025,-39.9204
2.81677,-40.0334
41.0965,-62.4379
-6.05353,-45.2117
-7.21936,-66.868
-6.21582,-43.9279
-7.04236,-41.3699
-8.68784,-39.921
-5.70062,-41.1668
-5.89728,-37.5914
-5.32349,-40.2045
-6.10284,-41.0877
-5.92371,-37.2824
-0.572266,-32.0421
-2.03014,-38.1497
-7.74457,-41.2214
-14.1163,-35.8036
-1.129,-35.3334
-2.07559,-29.6979
-4.44226,-40.6105
-6.59521,-41.276
-6.2533,-40.4081
-7.94128,-42.3313
-7.39874,-38.975
-8.10406,-40.5565
-6.74329,-43.2355
15.8005,-2.59988
-13.3342,-39.8923
-11.87,-41.0247
-6.17389,-38.9539
-5.82475,-40.2175
-7.45642,-39.8653
-11.1024,-39.2963
-3.35886,-41.3303
-0.294312,-34.8406
-35.3691,-14.9788
-12.1078,-40.2985
-7.00854,-38.2406
-46.6988,39.1147
-5.33459,-40.596
-12.2559,-39.9208
2.58569,-41.369
-4.3902,-42.2129
-5.74768,-41.1725
1.78802,-47.6531
-8.44183,-38.9196
-12.3783,-41.2007
-0.282166,-37.6182
-10.5551,-53.9792
-129.204,93.2149
-4.44232,-46.4916
-8.35437,-49.6508
-6.16479,-41.4517
-11.8038,-32.5931
-5.10315,-37.5055
-6.28082,-41.7068
-10.9215,-32.9068
-8.6297,-44.5911
-8.18097,-42.3177
-6.2171,-38.1506
2.54343,-38.999
-10.0557,-40.8208
-7.10358,-40.3661
-6.71472,-44.216
-9.76758,-45.0938
-6.25238,-33.2679
-6.16089,-40.9483
0.485931,-37.979
-7.73212,-40.1303
-8.01135,-41.1643
-4.44656,-37.9589
-5.56561,-41.1674
-6.05426,-45.2107
-35.5849,-16.2269
-39.9474,27.5692
-157.057,74.1246
-8.63635,-44.772
-12.2399,-42.1544
-9.71843,-52.3635
-7.86377,-36.288
-3.87018,-33.7243
-13.3348,-39.8913
-13.3517,-37.6848
-9.23547,-44.4779
-5.83936,-39.1038
-6.88934,-40.2304
32.9354,25.5517
2.60345,-31.0408
-0.23999,-38.1331
-10.5613,-39.6135
-100.7,51.3799
-7.25885,-39.634
-5.92053,-42.4578
-6.95038,-39.9513
-1.21667,-40.9723
-5.39996,-39.7988
-12.6674,-40.3023
-9.6275,-40.8484
-3.01828,-37.702
-3.44318,-40.5149
-5.65517,-36.5988
-7.94128,-42.3312
-0.592682,-36.8938
-11.2292,-39.3751
-6.9809,-43.9859
-7.36829,-43.6965
-12.2526,-39.9077
-13.3345,-39.8895
-25.6083,-27.3149
-35.5847,-16.2271
-98.6333,-8.10986
-8.83344,-35.4708
-313.477,73.1989
-4.05124,-36.0096
-61.6381,66.3917
-4.86829,-40.0656
-5.85683,-40.397
5.44904,-19.8403
-1.42752,-36.2009
-6.85858,-37.7235
-11.568,-52.6342
-4.41968,-40.1237
-11.075,-43.1006
2.68347,45.3456
-1.21576,-48.2005
-4.74091,-34.5159
-0.0138245,-36.9451
-37.9973,23.2022
-1.55014,-36.8615
-6.53546,-42.4544
-9.52972,-38.6241
-13.3976,-36.5938
-14.9186,-28.9089
-11.3218,-40.3911
-12.2471,-39.162
-11.9206,-39.4396
-5.42212,-40.3293
-14.2753,-28.4267
2.93005,-32.4251
-6.39026,-39.469
-42.3712,-6.2848
12.2055,-8.37438
-10.5497,-37.9701
-6.46655,-43.233
-45.5571,37.6357
2.96097,-39.6848
-1.14865,-37.4837
-4.1752,-34.4012
-9.54291,-39.0205
-7.07538,-39.3038
-7.34113,-39.5178
-1.30656,-33.9085
-6.17389,-38.9541
-5.90039,-40.3361
3.50888,-32.8622
-225.628,158.448
-1.45828,-38.8937
0.912262,-36.8607
-5.22113,-38.5054
-3.50787,-36.2554
-2.03177,-34.5704
-7.39722,-40.0602
-8.72888,-38.167
-54.3602,57.2919
-8.3609,-45.0949
-171.888,126.301
-2.12039,-36.8792
-6.17555,-36.2024
-1.6674,-34.4381
-0.337952,-43.3195
-7.59595,-39.5293
3.00035,-24.9735
-4.77783,-39.1251
-10.5112,-38.6216
1.24319,-32.8525
-9.72687,-31.7311
-6.16486,-41.4516
-5.20723,-44.1251
-11.3364,-33.7799
-5.19623,-39.7076
0.456116,-36.9499
-9.20255,-39.5139
-2.95697,-33.7469
-12.2639,-39.2969
-4.31763,-40.1234
-8.90338,-43.3034
4.54829,-22.6742
1.66437,-27.1952
-7.37488,-41.4911
-5.21851,130.51
0.583893,-21.1684
-13.4851,-35.3692
-10.7843,-38.4851
-1.73524,-23.7286
-0.155548,-35.3225
-8.27448,-39.6494
-4.69473,-42.5679
-10.4176,-39.8758
5.42932,-54.6124
-7.31873,-39.6845
-0.253357,-37.5457
-1.63683,-32.5197
-5.13976,-37.6497
0.753601,-37.7011
-4.59882,-38.6508
-7.49982,-41.6297
2.28638,-24.8065
-2.68506,-38.0215
-14.329,-37.0267
-7.51074,-40.0918
2.25479,-40.4882
-7.68756,-39.4505
-8.26453,-41.4107
283.967,-236.55
-129.192,93.3253
-13.1154,-38.6528
-6.71741,-40.5957
-7.31854,-39.6849
-2.10852,-68.5074
9.64798,-0.508499
-8.68784,-39.921
-3.03091,-28.8902
-6.75629,-37.1927
-7.64764,-39.2595
-2.03014,-38.1497
-7.68271,-38.0796
-1.3526,-32.7897
-4.38947,-43.1466
-4.54797,-38.4843
-7.45721,-39.6749
-4.32025,-36.5294
-4.98883,-39.1729
-10.4401,-40.0585
-0.231537,-38.548
-8.41156,-38.7198
3.01564,-26.563
-61.3568,-39.4068
-10.755,-40.5482
