-1.8555,4.3244
2.13257,3.99823
-1.89014,4.36923
2.53162,2.36761
1.73605,5.63042
1.27637,2.20316
2.37732,2.01166
2.08887,1.59409
2.65918,0.884399
2.46753,1.69293
1.73602,5.63036
2.39612,4.22607
2.12805,1.71268
2.31055,1.64038
2.22931,3.95319
2.16174,1.69354
2.22876,0.925354
1.82849,1.91873
2.07257,4.4313
-5.82727,3.72864
2.33105,1.55206
1.4978,0.95665
2.26282,1.5127
1.73474,1.2881
1.84033,2.13126
1.00262,6.59534
-0.206055,-0.21196
2.82666,0.55838
2.09229,1.59802
1.58289,0.818008
1.68213,4.29164
2.1228,1.73801
-8.68619,9.22571
2.18567,1.54163
0.400513,2.05901
2.40521,4.23969
1.74451,1.80814
-3.40656,-8.49808
1.74634,2.18442
2.40259,1.07025
-1.84186,4.22736
2.31616,1.67328
2.37732,2.01166
2.33105,1.55206
2.10577,4.3576
1.4978,0.95665
2.15808,3.44101
1.08026,3.66556
1.39679,6.01035
2.2677,1.48914
1.08701,5.42175
1.6463,5.63834
1.04706,3.62468
2.29724,1.22061
-0.857849,2.53569
1.10699,6.17894
0.963928,6.11079
2.15698,4.20856
1.09302,6.11329
-5.7843,4.77103
1.04639,6.64446
1.67587,6.6396
0.489502,3.33038
1.15649,1.24461
0.704224,5.85611
0.80191,6.28719
0.294464,5.13324
2.15723,1.72778
0.924438,5.8457
1.01636,3.45229
1.10886,5.91651
2.547,1.23788
0.469177,3.98102
2.28381,1.53897
-0.663696,2.96972
1.47806,5.88055
1.28076,6.08009
1.45047,5.70726
1.04324,6.03568
-1.8645,5.00552
1.19391,2.8177
2.33243,5.64667
1.5383,5.547
1.26395,5.80771
1.0498,5.69735
-0.372192,1.53623
1.2648,5.77177
1.79584,2.72592
0.764038,4.15588
1.39987,6.40201
-1.58148,2.22192
1.04739,6.01746
1.40839,6.29214
0.837219,3.60077
-1.52344,1.71126
1.03738,6.00862
1.02295,5.86584
1.25873,3.65846
1.53445,5.61043
2.15027,4.40295
1.61871,3.91771
1.07684,3.65564
1.19315,5.78746
2.22937,3.95364
0.886566,6.06426
1.17981,5.98626
0.939972,5.69113
1.30426,6.6873
1.54657,5.91202
0.851929,5.80781
1.31287,5.60222
2.38513,4.23755
-2.33929,5.25909
1.06689,3.54279
1.31281,3.77594
1.65668,6.15709
-0.77887,0.127258
1.30795,6.15414
1.06561,3.72542
2.20593,1.42169
2.08911,6.04921
1.06378,3.62389
2.16785,3.57117
1.19461,6.53568
0.898376,6.52426
1.47894,4.62708
1.15292,5.89546
2.53046,2.56937
0.791656,6.26148
1.25464,6.02117
-0.870789,0.890137
2.38535,5.63748
1.22076,3.64403
1.4473,5.98184
1.34094,3.48682
1.08398,6.11279
-4.75006,1.15686
3.30835,10.4119
1.75961,5.49243
2.64136,2.85269
1.14697,3.66821
1.04822,3.7563
1.40433,5.86346
1.84393,5.32983
1.08426,6.20144
1.44516,5.50803
1.35132,6.11832
1.29654,6.07092
1.284,3.59097
2.39398,4.25494
1.04459,5.71775
2.06595,5.95195
1.27859,5.6455
2.37836,5.64969
0.0130615,0.0355759
1.5672,5.5562
1.03415,36.0371
1.15048,5.85084
2.29596,4.06631
1.6344,3.73553
1.45035,6.23741
1.34277,6.40111
1.1572,5.90995
1.125,3.69453
1.64133,5.8555
1.21436,3.81548
1.47351,6.31913
1.23013,6.4855
0.972595,5.92791
1.46167,3.64844
3.86887,-11.656
1.3446,5.89354
2.03094,4.36682
1.9859,3.70233
1.80267,5.77788
2.177,1.73181
0.39035,4.78461
1.47958,6.21616
1.6073,3.67943
1.39532,3.91269
1.49915,5.45943
1.23553,6.02371
1.85828,6.40528
1.36148,6.60273
1.78763,5.4502
1.63782,5.86102
1.49164,5.49937
1.49542,4.10614
2.2785,5.97186
1.59729,3.92114
0.982819,5.77789
0.935425,3.4373
1.97385,5.51697
1.26706,5.85346
1.07608,5.72325
1.46603,6.0386
1.50879,1.0721
2.42917,6.0546
1.46515,3.77246
2.26691,5.79245
1.0285,3.47787
2.38855,6.52202
1.2486,5.74717
0.803253,6.14065
1.93466,5.50317
2.30518,3.90741
1.42163,5.56616
2.1264,6.04102
