-2.50446,-1.97495
-5.31656,-1.30719
0.346436,-3.46935
1.36761,-3.24121
1.56055,-3.3858
11.1384,-3.03299
1.85339,-3.52206
-2.87747,-0.440338
1.91846,-3.71454
-2.8718,-0.623306
1.56689,-3.75012
1.71692,-3.57712
-2.39343,-1.91306
-2.91144,-5.13928
2.15942,-3.54257
1.56055,-3.3858
-2.39453,-1.73648
2.63672,-3.46277
-1.36517,-2.21295
3.59192,-4.75986
1.9187,-3.71466
1.87939,-3.39969
1.22888,-3.54611
-4.37598,0.520155
17.9143,-3.45659
1.85352,-3.52213
2.18359,-3.77872
-1.4765,-1.76167
2.34741,-3.64438
2.63672,-3.46277
1.11743,-3.70685
1.46704,-4.054
-5.17477,0.230417
-4.69617,0.350327
2.95813,-3.42062
-1.37207,-2.21109
-2.95691,-4.27078
2.55432,-4.00732
9.91107,-0.248955
-3.48691,-2.85336
-3.0213,-2.06216
-4.01392,-2.11177
-2.24481,-2.44647
2.6842,-3.86307
-2.50446,-1.97495
0.439117,-31.275
-4.564,0.623516
-7.93961,-27.6159
2.42212,-3.40805
10.0838,-0.373192
9.69971,-0.508133
-5.31656,-1.30719
1.45215,5.30811
-5.48047,0.0951424
-2.39343,-1.91306
9.80237,-0.594658
0.738159,-2.7547
-3.11072,-4.90915
-4.32141,-2.12495
-4.5488,-1.70517
-3.57574,-0.591385
-0.603455,-3.07135
5.24548,-3.81595
3.00952,-3.61978
1.85864,-3.55515
2.24805,-3.63248
-5.06277,-0.162193
-4.16992,-2.13255
-4.84879,-0.203403
-8.47311,-28.2233
-4.35718,-1.85272
-3.09924,-41.1793
1.68005,-3.5083
-4.41949,-1.84091
-3.64514,-0.428299
2.36359,-1.99274
-4.42703,-0.402374
0.439423,-14.5787
-5.15921,0.133369
-1.20074,-2.23105
-4.64716,0.173191
-4.93518,0.194683
0.48819,-14.6004
-4.11395,-1.61362
-3.91339,-0.748917
-4.20047,-1.38467
-2.70471,0.0528107
-5.01822,0.0252037
-4.29272,-1.89262
2.07108,-13.4831
-3.40186,-0.591232
-4.9906,0.158516
-8.32156,-27.4994
-3.49869,-0.972092
5.58057,-29.719
-5.12115,0.267623
-3.82672,-1.89803
-4.65387,0.170189
-3.40271,-0.433685
-4.50162,-0.314171
-4.29193,-2.03812
-2.33533,-2.34171
-4.49213,0.393944
-3.73169,-1.6427
-2.00861,-1.96634
-1.31833,-1.3157
-2.01984,-2.21255
-4.9252,0.0828209
0.653534,-14.2029
-3.65308,-0.677216
-1.41837,-1.13379
-4.04562,-0.716949
0.764435,-14.449
-3.02527,-0.723343
-5.05655,-0.108883
2.5415,-4.70192
1.23645,-13.717
-5.13879,0.19813
10.3067,-0.82692
10.3116,-0.182564
-3.84537,-0.362793
-4.22205,-1.85844
-4.41965,0.404434
1.13647,-13.8089
3.09888,-3.65741
-3.83719,-0.259323
-3.72559,-0.855225
-4.41595,-2.07996
-1.03314,-2.40302
-5.45074,-0.854532
-18.0076,-85.8016
17.9143,-3.45659
-4.74359,-0.143955
1.61758,-13.2569
-4.01044,-2.13213
-4.37302,-0.238037
-3.80017,-2.07831
-4.61249,-2.29234
1.72693,-13.8206
-4.60675,-1.88493
-4.27798,-0.206078
-3.33051,-0.789322
-2.39545,-2.37323
-5.09503,0.0519867
1.31244,-13.6184
-4.19678,-2.03281
-3.23865,-0.681442
-4.70755,0.102074
1.6311,-3.14737
-3.99854,-1.78114
-4.12906,-0.341385
