-0.837646,0.543152
-6.17978,-0.330963
-6.18973,-0.329315
-1.09943,0.0748444
-0.735168,0.821014
-0.410217,1.4537
-0.573975,1.28433
-0.670898,1.50034
-0.43811,1.4928
-1.09943,0.0748444
-0.559204,1.67233
-0.490845,1.60657
-0.511353,1.50104
-5.46039,0.453491
-0.963501,0.368408
-0.405273,1.71445
-0.501465,2.10953
-1.99982,-2.73677
-0.43811,1.49271
-0.991272,0.565979
-0.657471,1.58008
-0.4104,1.53284
-0.573975,1.28433
-1.03589,0.552338
-3.13223,0.360077
-0.379028,2.01215
-0.419922,2.0269
-9.16431,1.12906
-0.368896,1.79221
-0.412964,1.73141
-1.93182,-11.2665
-0.551392,1.52054
-0.421997,1.48132
-0.963501,0.368561
-0.468384,1.76804
-0.431274,1.72855
-3.84265,-1.38284
-0.829834,0.010334
-1.00171,0.605103
-1.17633,-30.6586
-0.475952,1.40428
-4.42078,0.385895
-0.772156,0.89563
-0.919861,0.449982
-0.503418,2.05836
-0.495117,1.59808
-0.945251,0.902618
-0.522461,1.9248
-0.663208,1.55768
-0.771393,-0.409054
-3.16583,-1.01491
-0.73053,1.31932
-0.417603,2.04688
-0.966553,0.175262
-9.15976,1.12149
-0.670898,1.50034
-0.417236,1.11668
-0.945404,-0.135343
-0.196045,1.62729
-0.623474,0.101452
-0.755005,-0.0659332
-0.536011,1.34903
-0.925201,0.12775
-0.969604,0.388153
-0.745972,1.12682
-0.532104,0.562735
-0.976807,-0.0460491
-0.567017,1.65347
-0.987976,0.0320663
-0.405273,1.71451
-0.981049,0.0227661
-1.02774,0.00246048
-1.06796,-0.00468445
-0.634644,1.53433
-0.984497,-0.00259399
-0.987701,-0.0388584
-1.12622,0.383484
-1.18921,-0.281523
-5.08432,2.11456
-0.799255,1.18304
-0.83197,1.43324
-0.550171,1.70667
-0.77124,1.36102
-0.976379,-0.018692
-5.40253,1.54501
-0.718933,0.00173759
-0.90387,0.120865
-6.26001,14.5375
-0.963501,0.368561
-1.07507,0.0432739
-0.861755,1.38773
-1.14502,0.110611
-0.739197,1.29811
-0.507935,1.73648
-0.889374,0.0448608
-0.997742,0.0382538
-0.974915,0.201843
-0.842529,0.0466576
-1.01715,-0.131745
-0.947327,0.919937
-0.670044,1.36755
-0.734161,0.164515
-0.662689,0.368179
-0.953186,0.111519
-0.949768,0.0806503
-0.851746,1.13995
-0.971466,0.310143
-1.00494,0.125595
-0.686584,1.14713
-0.37793,1.93301
-1.03589,0.552338
-0.93219,0.0884438
-0.943298,0.036272
-0.205933,1.43004
-0.955048,0.00374985
-0.865295,0.506165
-5.26248,1.8576
-0.715759,0.205654
-1.01682,0.0457172
-0.479492,1.37332
-0.919464,0.060215
-1.01736,0.0289917
-0.795868,0.0490675
-0.926086,0.861603
-1.03308,0.413483
-0.958832,0.0935669
-1.63495,-4.93729
-0.941956,-0.14357
-0.827942,1.14134
-1.13217,0.20575
-0.856995,1.01102
-1.21548,0.0417328
-0.97998,1.02045
-1.05127,-0.257626
-0.75412,-0.0181122
-0.433838,1.74713
-1.01947,-0.0190506
-0.831146,0.0410995
-0.916473,-0.083065
20.1722,-8.33624
-1.09521,1.02898
-0.997833,0.115921
-0.756531,1.51129
-1.22855,-0.399155
-0.869598,0.210991
-0.729553,1.06581
-0.94165,1.17206
-0.687256,1.13121
-0.69632,0.117336
-1.16995,-0.148254
-4.95322,1.45697
-1.0463,-0.0639763
-0.984528,-0.0267334
-0.962708,-0.393585
-0.96228,0.983978
-0.892944,0.00585938
-1.21719,-1.51193
-0.898621,0.558136
-1.10248,0.0248566
-0.99884,0.0632629
-0.96286,0.229849
-1.23462,-0.244507
-0.418701,2.04523
-0.93335,0.169041
-0.818268,0.0195999
-1.02924,-0.246338
-1.078,0.0919952
-1.26938,-0.0852585
-1.09833,0.811005
-0.819641,0.949341
-0.916199,-0.0433197
-0.876617,-0.00720596
-0.772156,-0.0944901
-0.907104,0.642517
-1.01947,-0.119293
-0.997711,-0.210648
-1.13239,0.0230255
-0.888947,0.0156403
-0.925507,-0.17989
-1.09439,-0.127808
-1.09943,0.0748444
-0.845581,0.965759
-0.796844,0.22821
-0.816467,0.518921
-0.998322,-0.0055542
-2.39978,-1.70081
-1.0387,-0.0203094
-0.681458,0.27351
-3.21405,-1.29134
-0.854309,0.909882
-0.933594,0.397125
-0.842773,1.4675
-1.00101,0.0703278
-0.737,1.14244
-0.934753,1.16093
-1.03613,-0.0470581
-0.962616,0.138123
-1.02567,-0.00553894
-1.25128,0.577942
-0.973694,-0.0260468
-1.37756,-0.679962
0.267059,-1.93973
-0.943481,0.812286
-1.04828,-0.0247345
-0.944702,-0.121498
-0.616943,1.00058
-6.03452,13.924
-1.07727,-0.0649414
-0.379028,2.01215
-1.15787,0.180832
-3.13223,0.360077
-1.00421,-0.134872
-0.881287,-0.183411
-6.22778,13.8598
-0.718445,1.11119
-0.874756,1.2527
-1.03824,-0.0842438
-0.976807,1.21736
-0.899292,0.963516
-0.938202,0.0198059
-5.80423,14.5752
-1.19434,-0.038147
-1.04318,0.0429382
-3.13223,0.360077
-0.955505,-0.0476837
-1.56549,0.0162354
-1.50726,-4.13054
-1.09973,-6.46623
-0.97699,0.0829163
-0.981628,0.582123
-0.822876,0.150024
-1.05008,-0.0832138
-1.73001,-0.0529938
-1.18069,-0.08078
-15.2807,-1.43878
-1.02313,1.21692
-0.951111,1.26276
-1.05688,0.117203
-0.735718,-0.0108337
-1.02124,1.12863
-1.04108,1.17058
-2.71686,-2.07761
-3.02301,-0.980835
-1.00397,-0.0558167
-0.990509,0.00942993
-1.64627,-1.17236
-4.42078,0.385895
-1.10959,0.0871124
-2.18817,-2.95309
-0.711639,0.1064
-1.08658,0.0889282
-0.825714,-0.00668335
-0.730957,0.352509
-0.963135,0.0256195
-1.12479,-0.0132446
-0.960999,-0.0551987
-0.929382,-0.278301
-0.917053,0.940887
-0.393555,1.99646
-0.71228,0.0971222
-0.95166,0.649445
-17.6314,6.65842
-0.431274,1.72861
-0.870544,1.13756
-0.82843,0.0552244
-1.06616,0.765961
-1.02734,-0.1222
-2.62152,-1.22565
-0.904663,0.6716
-3.0011,-2.96118
-6.07224,13.8136
-1.17014,-0.148163
-0.636444,-0.0102692
-1.06726,-0.100113
-1.79156,-3.81985
-0.97998,-0.0702972
-1.578,0.892792
-2.13885,-4.53564
-1.41144,0.46994
-1.46201,-0.133667
-1.03946,-0.389557
-1.05988,0.00114441
-1.09033,0.0814972
-0.787537,0.467255
-0.969116,-0.0479584
-1.03033,0.102692
-1.0379,-0.0667725
-0.799957,-0.0995026
-0.91571,0.707336
-1.00378,0.688904
-0.807007,1.67435
-1.64606,0.0268707
-0.952637,0.0421371
-0.974365,0.916687
-0.854431,0.925049
-1.81186,-0.151123
-1.07373,-0.103104
-0.969086,-0.0106201
-1.17435,0.132034
-1.37308,0.024231
-1.52802,-0.299713
-0.558594,1.20052
-3.37872,-2.52193
-1.02365,0.0854187
-0.858307,-0.183561
-0.829224,1.07498
-1.02896,0.211014
-6.34052,-9.71866
-0.573975,1.28442
-1.06842,0.787994
-1.07864,0.0908051
-0.398315,2.03983
-0.986938,-0.0566101
-1.11932,0.000701904
-0.899048,0.985641
-0.490479,1.32578
-0.45047,-0.141098
-1.30698,0.0793152
-0.846344,-0.0488586
-1.14487,-0.407623
-1.07642,0.926971
-2.36365,-1.7952
-0.622314,1.42627
-0.986115,0.0289154
-0.907959,1.01376
-1.11768,0.416595
-0.85025,-0.0495758
-0.721649,-0.102074
-6.22525,0.210571
-1.12619,-0.11557
-9.16656,1.142
-0.754517,1.00281
-6.12982,13.9361
-0.711975,1.09381
-0.918091,0.739166
-0.994446,0.0980377
-0.937561,0.454773
-6.12973,13.9786
-0.912567,-0.266139
-1.05194,0.125946
-0.844543,1.08392
-1.01346,-0.0250854
-1.2963,-0.301811
-0.81897,0.813995
-0.988312,0.055191
-0.901184,0.531769
-1.02637,0.0189819
-2.28339,-0.599304
-6.02103,14.0643
-1.1402,0.0213013
-0.844604,0.919495
-0.855408,-0.2621
-0.858154,-0.246387
-1.54251,-0.0888672
-1.08606,0.481506
-4.63699,-3.29364
-2.03918,-3.82506
-1.06674,0.0553741
-0.957947,0.530457
-1.15039,0.185181
-1.02924,-0.0875244
-0.910339,1.01633
-1.13092,0.0263062
-0.613007,-0.0835762
-1.12671,-0.0802002
-0.995941,-0.0832825
-0.440125,1.26075
-0.967773,0.511749
-0.936188,-0.0353756
-1.28928,-0.483307
-1.82083,0.0364532
-2.90509,-2.50381
-1.05252,0.0072937
-3.16656,-3.33853
-2.51538,-3.39839
-4.29138,-0.693329
-1.23441,-0.349854
-0.945984,0.988403
-0.97464,-0.0585632
-2.47894,-0.917328
3.09985,-0.994076
-4.25647,0.120667
-0.996582,0.335266
-1.02612,-0.0121765
-1.10919,-0.495911
-1.12027,-0.0193024
-0.522461,1.9248
-0.971008,0.574219
-7.27911,-5.54227
-1.2254,0.107056
-1.00397,0.896637
-0.75354,1.11612
-1.07056,0.0138855
-0.645142,2.27475
-0.853394,1.02798
-10.69,-3.1427
-1.16165,-0.210419
-0.948364,0.912643
0.660767,1.41049
-1.2522,0.14151
-0.978149,0.0391388
-1.43942,-0.263168
-1.1091,-0.0353241
-1.19571,0.113129
-1.2796,0.117249
-0.950317,0.88443
-0.812866,1.00424
-0.844421,0.0760345
-0.849518,-0.415932
-1.01617,0.215347
-0.866486,-0.0470428
-1.10114,0.593384
-1.23846,-0.219444
-1.1355,0.369812
-6.18973,-0.329315
-1.20847,0.116974
-0.899536,0.00335693
-1.10651,-0.159882
-1.20917,0.501801
-1.05774,0.718292
-1.16214,0.337708
-6.55338,-0.011261
-0.7547,1.00293
