44.7937,-5.14871
42.7934,-4.99234
45.8993,-5.63922
44.9754,-5.60596
44.7937,-5.14871
48.7655,-6.32532
44.9752,-5.60562
72.6956,-42.1759
70.3369,-41.673
-22.5708,-0.796593
-0.715881,41.4174
-52.9428,-18.9916
42.3417,-41.6176
14.7727,-5.87695
70.3388,-41.6734
-45.8846,-91.018
39.8439,-40.0053
38.4589,-1.39557
44.7937,-5.14871
47.0522,-7.67352
-14.1038,4.07089
32.3078,-15.3827
46.1598,-5.47641
42.9255,-5.04785
137.466,-81.5051
-21.5692,-65.3064
42.6864,-45.4838
36.8879,-38.5676
46.344,-7.75488
59.3044,-43.8008
-70.2327,40.4007
55.4856,-47.5928
42.7271,-45.4417
48.2742,-38.6285
77.045,119.709
-50.332,30.5618
155.105,-98.3993
58.0834,-48.3717
42.6865,-45.4833
56.864,-49.991
44.2584,-46.6096
40.2041,-46.8257
41.2562,-45.5773
-169.841,93.5825
38.1317,-38.2025
58.0852,-45.7102
67.7982,-40.4579
63.9,-48.8978
-14.7319,4.4787
78.2993,-55.906
8.80591,27.9266
1.51398,48.4048
53.7776,-48.5473
53.1144,-47.9164
39.6284,-17.2841
54.1494,-43.0155
69.9501,-41.6134
59.7787,-42.6196
-16.877,-64.6159
50.6638,-5.74249
69.8932,-41.5772
80.1797,-40.9244
36.5512,-3.33426
59.259,-48.1313
48.8275,-40.5057
99.5659,-67.5059
49.757,-40.3885
-131.796,16.0859
74.982,-49.8409
21.7546,-37.3228
45.8679,-33.969
54.5933,-42.0289
26.8586,-30.1628
77.0409,119.712
72.5934,-46.2158
59.1169,-45.657
45.1166,-73.3379
8.46613,-2.05869
56.5172,-46.9451
-12.1057,-216.013
42.1781,-5.52826
-165.284,80.6229
107.709,-64.3427
63.4651,-38.8295
58.0348,-47.4497
36.1309,-46.0014
43.1255,-5.8074
50.6251,-31.1535
52.0046,-49.5086
-39.1319,-2.48493
46.9364,-10.516
74.0011,-43.305
21.3811,-30.7261
106.787,57.2582
