3.33374,-7.00311
1.18262,-11.4724
5.34067,-4.08105
2.10352,-6.82468
2.21228,-6.89581
2.12445,-3.04338
5.7312,-4.3374
0.626953,-12.0439
-0.020874,-9.98233
0.482574,-8.35699
2.05936,-3.10735
0.721069,-12.091
3.5249,-6.26968
3.34546,-6.69299
1.24536,-5.03671
0.588959,-3.48029
-0.81665,-0.164307
0.745361,-10.5334
3.33649,-6.70712
-2.48859,-3.90512
0.2771,-11.243
1.40497,-5.02983
0.721069,-12.091
3.52484,-7.45044
0.528564,-5.8095
1.04922,-3.0371
3.5249,-6.26959
1.617,-4.82964
4.04114,-4.98535
0.870636,-2.98255
1.49527,-3.16267
0.824127,-7.09473
1.14749,-2.12771
6.11243,-8.00087
6.31143,-0.0666504
2.84583,-3.96286
0.894379,-2.10023
1.44855,-8.39102
2.17065,-3.65274
2.01047,-2.72389
0.951385,-2.5807
2.92389,-8.24994
0.692657,-2.02393
0.754822,-6.18837
1.06296,-2.85612
1.06235,-2.07129
3.52472,-7.45016
3.24805,0.563097
1.04984,-2.24086
1.94861,-3.1893
0.470703,-10.3144
0.53714,-3.02778
0.710175,-2.69345
2.21555,-2.92888
0.03479,-11.0756
1.61914,-3.60887
1.70502,-3.33942
3.5249,-6.26959
-5.61774,0.548645
1.97772,-3.0717
0.578064,-8.5052
-8.30164,-9.89124
1.60681,-2.12693
1.35403,-3.1708
0.876404,-2.57696
2.60736,-3.81287
2.83301,-3.8988
2.67627,-1.97566
1.57129,-3.54677
1.24319,-2.99877
2.03448,-3.5322
1.66614,-8.36479
0.667206,-2.82967
0.604126,-4.60614
-1.08704,-9.92041
2.42792,-3.65564
1.48798,-3.6415
1.35669,-2.58572
1.49829,-8.62048
1.20068,-3.06228
-63.877,29.5263
1.80927,-3.83122
3.21912,-2.33871
1.77426,-2.14306
1.32675,-2.22634
3.75055,-2.59715
9.48175,0.23114
3.12506,-3.60233
21.9704,-47.7093
0.544373,-3.74619
2.75998,-2.82991
0.464722,-6.23734
0.915497,-2.29506
10.5082,-14.5182
1.3692,-8.37193
1.49463,-2.96409
1.4751,-3.57932
3.44092,-6.59729
2.21942,-3.66261
1.23236,-8.69229
1.69135,-7.52684
2.83487,-2.75958
3.36658,-5.69058
0.995697,-3.86072
4.27631,-0.276695
1.4137,-3.59863
3.76068,-7.98257
1.74582,-2.12437
2.22192,-2.61632
5.63913,-6.90216
1.84003,-3.5387
-14.177,-17.6415
0.803009,-1.68405
3.49475,-7.6908
1.19379,2.20529
0.788147,-3.83433
1.03122,-2.88788
1.79889,-8.03731
0.982635,-2.95477
1.20847,-3.00809
2.151,-3.71887
1.82977,-8.11925
1.35358,-3.38939
2.99603,-3.80853
2.25916,-3.58725
0.891418,-2.75432
1.09787,-2.89362
1.04129,-2.02982
1.75146,-7.89955
-19.6074,-9.37665
0.746521,-3.19029
3.37537,-7.93008
0.938446,-3.36082
1.27597,-3.27438
0.826233,-2.79047
0.718842,-1.02457
1.48676,-3.11385
1.1651,-4.07281
-1.77844,-15.9163
2.71213,-2.86237
2.1347,-2.45163
0.892242,-2.52853
2.56253,-2.71814
-95.6752,60.6592
1.93057,-2.15689
3.69696,-2.90927
-20.2685,3.44254
2.88226,-3.84631
2.03723,-2.41866
1.78839,-2.08617
1.46576,-3.81177
3.52802,-7.79996
0.828674,-3.26429
3.14154,-2.76028
1.14267,-2.65636
1.77316,-2.19668
1.16687,-3.70346
-5.91626,11.1426
2.5061,-3.6304
1.88602,-2.58382
1.92438,-7.08725
2.51633,-2.65207
1.79413,-4.59052
2.58539,-2.62653
0.412689,-1.90086
2.50098,-7.60602
2.75897,-3.91461
2.75195,-3.66907
-18.5385,9.28795
3.32288,-3.76147
1.89133,-2.64151
0.896851,-1.88847
0.773071,-3.78038
3.95969,-4.70734
1.98434,-2.26318
1.88095,-3.08681
2.52603,-2.72878
0.709229,-1.78224
-4.0072,-4.36679
1.10498,-3.46105
1.5257,-3.56065
-0.843323,-16.2082
-8.31421,-5.55524
2.13361,-8.13437
-5.43964,-14.0039
-3.61539,-2.14368
1.1582,-5.71074
1.69086,-3.547
1.9137,-7.94678
-8.98364,-6.62906
0.894531,-2.09983
1.48254,-2.93655
-9.51758,-7.84927
2.21368,-7.55798
1.94485,-3.2867
1.94537,-3.91322
0.441284,-3.83481
1.1181,-2.55814
3.26489,-6.72861
2.39996,-3.20366
0.877411,-2.4335
1.14804,-2.6486
-1.96301,-16.058
2.53357,-7.44379
2.24298,-8.10229
0.917389,-2.49996
-2.39291,-15.4596
0.722534,-3.61911
2.04211,-3.49146
1.24603,-3.80412
1.18619,-1.91676
0.643585,-2.22479
2.48657,-7.12997
-0.20977,2.68433
-8.52802,14.0659
1.35104,-2.08895
2.99121,-7.68042
-2.24066,-15.9675
-2.13889,-15.8987
3.50342,-2.79633
-1.95801,-16.0485
-74.9821,48.5448
0.712524,-3.86186
0.634094,-3.15194
2.53839,-2.60063
1.74866,-3.79197
-14.1772,-17.6416
2.56192,-2.65436
2.99945,-8.33209
0.678192,-2.21679
1.64023,-3.01912
3.13226,-6.88168
1.06406,-2.90313
1.12094,-2.82146
2.83917,-3.46208
2.01489,-16.8587
1.37582,-3.24994
2.40704,-8.0155
-9.52588,-7.47501
0.826477,-3.61739
-7.88132,-6.01764
2.78064,-3.27657
-23.63,-6.38116
1.8421,-12.4665
1.5589,-8.33934
2.12445,-3.04338
1.65582,-1.85255
1.07373,-2.30598
0.75296,-2.96893
0.700073,-2.03594
3.16418,-3.46475
2.55203,-2.5238
0.863281,-3.81735
1.26639,-2.88674
4.08463,-2.58267
3.08594,-3.67349
1.82935,-1.73605
1.66251,-2.75015
2.57379,-1.95367
2.89322,-3.10486
1.54306,-2.63468
1.72748,-2.90552
1.38803,-2.84373
1.86075,-2.56712
-2.5199,-15.774
1.35681,-2.58501
2.15155,-3.50754
2.37512,-8.02554
2.09485,-8.00848
2.05481,-7.10939
3.50311,-2.79657
0.642029,-2.21432
-0.228277,2.82863
0.906067,-3.63213
1.16791,-3.53743
3.65729,-8.20401
2.00928,-2.72824
-2.47412,-15.3818
3.04694,-2.86249
1.85156,-8.08784
0.725769,-3.36472
2.10104,-1.93099
0.997375,-4.91055
-94.8639,62.2517
1.66275,-2.75004
-10.7675,-7.82864
2.71588,-2.42918
2.98853,-2.91064
2.96725,-2.92155
2.79498,-7.14633
2.77307,-7.40512
7.44824,-2.83688
-22.194,-9.31125
-95.9888,59.8066
0.570251,-3.49895
-4.63,4.2905
3.07812,-2.20486
2.30853,-1.72925
-5.63379,4.74493
2.61389,-3.28471
2.43234,-2.60544
1.53009,-3.70784
2.01755,-2.25449
2.1532,-3.31221
3.55475,-6.56607
2.7735,-7.86539
-27.8457,16.1905
3.36658,-5.69058
2.36023,-3.53583
1.90222,-3.74344
2.8172,-7.60181
1.93076,-8.02753
1.63086,-3.54353
2.55637,-2.92697
2.29327,-3.38663
0.675842,-3.26212
-21.3924,-4.07651
0.206421,-8.53888
-21.4892,-14.3595
1.69897,-32.7646
2.46942,-3.54779
2.65314,-2.54854
-10.0543,-8.70438
16.7225,-37.7953
2.68332,-3.43399
2.67581,-1.97588
2.16681,-2.41032
2.31897,-3.39801
1.69977,-8.04005
2.6134,-7.67764
2.20648,-3.55487
0.801941,-3.85501
-2.51837,-15.5863
2.30603,-3.13548
2.38818,-7.18817
1.8623,-2.46426
1.71674,-8.03273
-1.57745,0.107758
-8.34219,-5.27234
1.51944,-2.67286
1.99258,-3.08182
-2.45636,-15.6276
4.68689,-7.4933
-8.59619,14.178
3.07159,-3.68646
0.495239,-3.86705
3.08664,-2.26352
-5.591,4.90186
0.990936,-3.85687
2.19604,-2.63026
-0.949249,-5.03854
-10.0538,-8.48297
2.61456,-3.31937
3.22748,-2.31094
-10.9023,-8.18796
3.32056,-2.16776
0.0155334,-2.91898
0.734924,-5.95024
0.636383,-2.55459
-2.42667,-15.4955
1.53076,-8.22646
-56.0931,38.7436
-0.494324,-8.49215
0.231079,0.235291
1.35962,-2.48143
2.2464,-7.79135
3.14124,-6.81329
62.1812,-31.7642
10.4843,-14.5105
0.907074,-3.23785
-7.38971,2.08363
3.44806,-8.00406
1.38348,-1.71516
-10.4904,-8.11911
-1.16284,-0.491455
2.2514,-2.81728
4.92706,-4.64441
1.17078,-3.00952
1.96881,-7.99182
2.96106,-3.46942
-10.1058,-8.46002
16.9496,-38.0855
3.5249,-6.26959
3.06577,-2.20819
2.33801,-3.61113
9.25806,-4.38423
1.93057,-2.16255
-35.8425,-28.8417
2.21228,-6.89587
4.08447,-2.58276
2.46182,-2.72723
3.16965,-2.14877
-10.3162,-8.26501
3.32993,-2.20752
2.02682,-6.79971
1.64514,-8.55898
1.18335,-2.73062
-10.087,-8.73691
-9.79205,-8.52542
-95.0721,59.4185
-2.51895,-15.5862
2.01477,-8.06329
-1.57007,-0.741089
1.96112,-3.51848
2.38916,-7.43024
0.613098,-0.494591
1.95093,-7.68027
1.12808,-2.4938
2.03735,-3.53072
13.6346,-20.3123
3.09521,-3.6293
0.753601,-3.60455
2.58392,-2.17297
0.656494,-10.9883
3.14896,-2.19385
1.04089,-2.03033
2.6705,-1.99251
0.737061,-3.2369
2.80438,-3.86198
3.16614,-3.74335
-66.3318,35.2045
-0.12764,2.88557
10.5203,0.0618668
2.27805,-7.07321
-5.92291,-8.92046
2.229,-2.62117
2.06451,-9.02468
2.7464,-7.49771
0.886292,-3.58406
2.7641,-7.87369
2.69696,-7.33633
2.80878,-3.5856
0.948273,-2.57051
2.75372,-7.75439
2.26059,-2.78577
-9.92773,-8.70724
2.83124,-7.59494
3.23312,-2.68958
1.32117,-3.76289
2.25244,-2.81787
2.84467,-4.15494
2.23639,-2.35753
1.92789,-1.98141
2.71814,-7.46564
-19.1266,-0.0321655
0.538025,-0.180775
-9.05316,14.7489
2.47635,-2.03391
-2.17584,-15.939
-10.0718,-13.4153
2.85489,-2.74185
-144.957,105.979
2.47046,-8.11276
1.49768,-13.7247
0.691772,-2.08266
-15.3239,-1.16061
1.67355,-1.78457
0.73114,-2.03507
-22.1989,-9.2731
1.073,-3.83616
2.35657,-3.12248
2.3107,-1.7045
3.53949,-2.7045
-11.0334,-8.38416
-7.17694,15.9674
1.98096,-1.83939
2.59689,-2.16145
-13.8449,1.9881
-73.4276,41.9164
1.64383,-3.25992
2.07477,-8.24739
1.41309,-12.7383
-0.110352,-0.055603
2.56659,-3.66104
-2.92877,2.09381
2.5639,-2.6642
26.1276,0.986847
-2.47696,-15.62
2.16229,-3.47957
3.67017,-6.04221
3.59271,-9.93085
3.38971,-18.5231
3.64429,-0.493867
3.06641,-4.3451
2.08704,-2.32849
4.47134,-4.00662
0.359772,0.398163
0.449951,-2.83731
2.88715,-32.415
-9.3465,-8.00171
-10.8163,-8.04846
5.35052,-4.01001
1.02917,-3.52205
2.75775,-7.75046
2.89948,-2.70178
2.79794,-3.34229
8.90773,-0.386856
-17.267,-12.2789
3.30057,-2.65909
-10.2386,-8.36899
