-6.64661,-6.21548
-9.31213,-7.64032
-7.25912,-5.42108
-10.1481,-8.04248
-14.838,-3.39337
-8.49072,-5.49966
-4.33582,-18.1704
-9.50122,-6.65517
-7.3035,-5.47878
-14.325,-3.61526
-10.3802,-7.70798
-6.547,-5.29987
-7.23569,-3.28262
-10.1219,-7.65854
-9.31213,-7.64032
-10.3802,-7.70813
-6.46545,-5.91394
-7.26636,-5.34116
-12.7065,-4.65637
-9.50574,-7.09784
-11.479,-3.82211
-6.46655,-5.91034
-9.97949,-7.4805
-10.5389,-8.25244
-16.002,-4.89252
-7.2807,-5.28227
5.09821,-18.9301
-6.98328,-6.73974
-7.58365,-6.52177
-7.79651,-6.71238
-10.2946,-8.09607
-6.99316,-5.32927
-6.11163,-11.2004
-13.3344,-2.89804
-6.53699,-5.30109
-7.20233,-6.12717
-6.39798,-17.0273
-0.798096,8.90746
-15.0335,6.97469
-14.76,7.10551
-6.89453,-5.44739
-6.79321,-6.57625
-14.7474,6.94043
-7.34802,-9.0188
-10.0081,-6.28745
-7.86783,22.595
-5.28955,-19.1518
-21.4593,-8.09612
-9.44345,-3.32758
-7.08472,-6.12355
-7.11224,-6.43403
-6.85443,-6.31818
-10.5714,-1.32199
-6.69098,-6.19009
-7.88791,22.1842
-6.99487,-6.40658
-15.0605,6.89305
-7.23419,-6.08389
-9.86719,-7.02396
-7.71924,-6.85303
-7.37848,-6.19624
-14.9656,6.88658
-7.62186,-6.07925
-6.9928,-6.75711
-6.83105,-6.59383
-15.1172,6.88669
-6.97357,-7.02282
-6.53705,-5.30106
-8.54718,-6.44913
-6.59564,-6.26797
-14.649,6.73685
-7.15167,-6.78194
-14.7743,6.95397
-10.1763,-7.82928
-7.90671,22.295
25.1641,-1.85663
-14.6776,7.12619
-6.28973,-9.13161
-6.82068,-6.1427
-7.474,-7.20943
-7.03479,-5.42781
-6.9549,-5.92813
-7.2486,-6.09439
0.0651855,-21.8289
-6.89777,-6.913
-7.66528,-6.29547
-6.72357,-4.95297
-22.0067,-8.66837
-6.91058,-5.75079
-7.46411,-6.34392
-9.42212,-6.68375
-8.00406,-6.4684
-7.31519,-5.65486
-7.85089,22.5834
-7.71771,21.9822
-14.4541,6.83067
-7.24109,-6.94748
-14.5198,6.53396
-7.37341,-6.24424
-7.31671,-7.10932
-7.37274,-7.136
-6.95844,-5.47572
-6.00775,-6.5152
-7.00403,-5.58333
-14.6948,6.92609
-6.86914,-6.79299
-6.72076,-6.81649
-14.7132,7.11664
-6.65173,-6.85054
-14.4172,6.40643
-7.37677,-6.01794
-7.4845,-5.67484
-7.3714,-6.0884
-9.58936,-7.98404
-6.13617,-7.39072
-14.8053,6.98876
-7.6824,21.9928
-8.04233,22.0183
-7.88153,20.8308
-7.6691,22.0567
-14.4542,6.83073
-7.29208,-6.32123
-7.50534,-5.91479
-7.56421,-6.0909
-14.4908,7.28254
-7.76236,21.831
-8.72195,-3.78043
-12.918,7.04202
-14.5266,6.6347
-14.6711,6.9718
-19.925,-6.60254
-7.00031,-6.93126
-0.652222,8.62622
-7.80215,21.4578
-3.29089,-22.1609
-7.21686,-7.05236
-7.42859,-6.45348
-7.51163,-5.89427
-0.775513,8.63596
-14.7083,6.66516
-6.79254,-5.31476
-7.28012,-6.28902
-13.9984,6.28972
-12.9481,-20.2272
-7.68317,-4.28128
-8.94977,1.1201
-6.88464,-6.44302
-6.36725,-5.99686
-7.62103,-5.38373
-14.7622,6.77689
-7.79642,22.3566
-6.87286,-5.4971
-1.66647,8.29907
-14.6381,6.68005
-20.3992,-6.48726
-7.61859,-6.29205
-7.20447,-6.4279
-6.42474,-5.63474
-14.6736,7.14928
18.0707,-2.54779
-7.44226,-6.58019
-9.45538,0.398468
-20.0726,-6.33713
-8.47809,-6.33965
-8.14166,-6.17445
-6.62787,-6.10894
-14.642,7.25783
-20.3372,-6.43024
-7.25293,-6.05614
-7.31558,-6.47783
-0.875336,8.424
-19.4618,-6.38785
-7.06201,-4.71057
-6.82324,-6.7373
-7.50842,-5.50555
-21.8535,-7.70571
-21.2442,-6.98843
-7.40836,-6.80981
-19.076,-6.72989
-7.13995,-5.40076
-7.02655,-6.50092
-6.48572,-7.48576
-12.654,-19.4584
-6.76221,-4.96951
-7.03656,-6.79438
-6.75208,-5.59267
-19.9147,-5.72189
-1.00616,-24.6708
6.81152,-5.36085
-8.44107,-6.33811
-4.90714,-17.2875
-7.09521,-6.12008
-7.42743,-6.46765
-7.10193,-6.54384
-7.29254,-6.89348
-20.3018,-6.44498
-0.046936,-15.9761
-6.77551,-6.06769
-22.7947,-3.71841
-1.49478,8.19049
-7.24884,-6.89284
0.313232,-16.2387
-14.097,6.23863
0.00506592,-16.0648
-7.17233,-5.03673
-7.52579,-5.87553
-7.00702,-5.35677
-14.3923,6.4888
-13.8901,6.58138
-7.5408,-6.1192
-6.81128,-5.3904
