-13.3337,13.1916
-6.94604,17.5551
-13.4683,8.396
-11.6874,11.9721
-5.79541,16.8983
-13.4056,13.2105
-2.67569,-1.92926
-5.93042,19.9626
-6.19397,20.4761
-13.1465,8.22456
-4.17725,23.0469
-3.67131,-2.09842
-6.82837,19.1151
-3.55258,-1.90738
-13.2152,13.658
-6.10059,18.2808
-3.50785,-1.88379
-9.63989,10.0376
-5.27271,22.5544
-5.91968,21.4081
-2.61965,-1.71657
-2.68786,-1.93463
-6.34302,20.8379
-5.83789,20.3302
-6.38196,20.6
-11.6874,11.9721
-6.0376,20.3899
-5.88037,21.0949
-11.5684,10.1288
-4.17664,23.0487
-5.83801,20.3302
-12.4819,9.00458
-5.54443,19.268
-16.7746,14.9657
-4.17639,23.049
-4.20496,21.6173
-6.04456,17.5003
-6.83899,19.1967
-9.79376,10.0712
-11.4591,9.1568
-10.9384,9.21582
-12.4698,9.3533
-6.46655,20.0441
-13.1591,8.14047
-5.88757,21.2123
-3.30396,20.4977
-3.34219,-2.0473
-5.8855,21.3264
-6.35648,2.87718
-9.78595,9.99298
-6.41492,20.6554
-5.96686,12.9458
-13.3556,7.29945
-13.9118,7.41338
-17.4782,24.312
-7.513,15.3087
11.4883,10.1443
-12.5966,12.5268
-11.6164,11.3844
-12.8063,12.6238
-18.6233,11.0895
-13.3506,15.3702
-5.44153,18.4079
-13.6047,15.3015
-10.1492,10.1114
-13.3382,12.5979
-14.782,13.1542
-12.9948,12.5923
-12.3329,6.83536
-12.7737,8.71609
-18.5111,1.8291
-7.8089,17.0764
-13.3952,15.6354
-7.08759,16.104
-13.5281,15.3005
-17.1531,6.73218
-13.5748,15.1721
-13.3775,12.4131
-13.9098,13.2305
-12.1997,10.6411
-13.1068,6.92337
-13.2726,15.0073
-13.8058,14.2849
-13.9532,13.962
-13.5935,15.2401
-12.8938,14.0347
-7.29639,26.3062
-13.5674,9.03566
-18.4702,0.89184
-13.5294,15.1774
-12.6422,12.8448
-13.5043,14.7141
-19.5397,0.76342
-13.2748,9.5231
-13.4488,9.04974
-19.2008,1.67363
-13.4864,8.73935
-14.0603,8.27748
-13.2479,9.46337
-13.3522,12.3404
-5.59891,3.11183
-12.8462,12.4732
-13.5792,14.7512
-13.3195,8.0656
-5.55042,21.3806
-13.5065,14.9599
-13.3802,15.4213
-6.16003,19.6928
-14.2645,9.72157
-13.6357,14.5962
-13.5484,13.9092
-14.2973,7.32501
-11.6965,9.5976
-13.6888,15.0184
-13.9617,14.0166
-12.1513,8.98526
-7.9635,16.4206
-13.8187,14.4265
-13.7082,12.8585
-2.87691,-0.927521
-13.4862,14.7711
-13.4011,15.2889
-7.8335,25.5927
-14.3094,12.4625
-4.71957,3.17178
-11.8323,11.1724
-13.1693,9.23858
-11.6403,9.5849
-5.73444,0.965956
-13.0367,13.6528
0.494019,13.6283
-12.9938,12.5925
-13.5836,15.177
-13.3683,9.44048
-13.2833,13.9164
-13.8992,13.6079
-13.5422,14.0322
-13.9078,14.5766
-13.1419,9.23755
-13.7114,14.9909
-13.1489,12.4117
-13.5098,14.8937
-12.5853,10.7567
-13.755,15.4457
-13.2799,9.1044
