2.25049,-2.72314
0.924683,-4.10095
5.30759,-9.54825
7.77515,-15.0183
2.45386,-1.36688
0.241028,-3.36227
0.467651,-4.07022
0.163086,-4.17627
2.45377,-1.36679
0.210938,-4.3392
0.286255,-4.28928
0.136719,-4.27414
0.197266,-4.17966
0.197144,-4.1796
1.36694,-2.09813
2.24652,-2.67578
2.26874,-2.61044
2.25171,-2.87115
0.0065918,-4.47424
0.0827637,-3.7614
0.426147,-3.83981
-0.0352783,-4.40186
-0.294556,-4.58139
-0.164795,-4.62924
0.172241,-4.05276
-0.626587,-4.12108
-0.103638,-4.44586
2.26813,-2.61093
-0.0893555,-4.52667
0.0964355,-3.7878
0.0285645,-4.3779
-0.437866,-3.95705
1.77905,-1.37058
8.20508,-2.37048
0.477783,-3.61574
-0.165527,-3.45886
-0.539917,-4.25494
-0.437988,-3.95718
0.237915,-4.31833
1.7803,-1.31147
-0.380737,-4.03081
0.192993,-4.17563
2.01019,-1.5258
1.00604,-2.49663
1.24274,-2.15071
1.33997,-2.02507
-1.24677,-2.15643
2.24707,-2.67661
1.0694,-2.0927
14.2204,-8.36624
1.35205,-2.34731
1.40668,-1.99702
0.130737,-4.29678
2.01169,-1.56195
6.12027,27.6972
6.13788,28.3487
-1.89905,-5.1963
0.0148926,-4.51715
4.7641,-12.1735
0.210938,-4.3392
0.568481,-3.11655
1.22601,-2.1936
1.72568,-1.16862
-2.17859,-4.94415
0.803833,-9.80255
1.93707,-1.52846
1.75415,-1.7057
2.28391,-1.38548
-0.0428467,-4.25632
0.234802,-10.282
1.71841,-1.18149
1.89566,-1.28328
1.51062,-2.29608
0.467896,-4.07004
1.58957,-1.61972
1.72263,-1.64397
2.15588,-1.31664
1.62109,-2.79147
1.79501,-1.40555
1.11926,-2.36282
0.205811,-4.26346
1.03973,-2.29749
0.993225,-2.28159
-0.463013,-3.92102
-1.07159,-5.18318
1.74207,-1.11082
-11.3057,-0.497665
0.365112,-4.11496
1.99039,-1.66835
-3.00311,13.1051
2.25159,-2.87106
-3.45258,12.8987
1.73083,-2.94955
1.73233,-1.42744
2.04715,-1.46538
-15.9023,-19.0268
1.36121,-2.2148
2.12024,-1.36462
2.2804,-1.39346
1.71091,-1.43005
1.82495,-1.30038
-3.40424,13.8954
2.02536,-1.30359
1.79221,-1.58974
2.17133,-3.10501
-0.821899,-6.10507
2.00717,-1.34482
1.87656,-1.17221
13.6506,-8.7645
1.69138,-1.7256
-1.91388,-5.74655
1.92612,-1.36751
6.57651,-24.3512
2.11856,-1.94966
1.8855,-1.5385
13.0962,-1.44702
1.27411,-2.31941
2.53729,-2.59274
2.45514,-2.83115
-2.74597,12.815
2.16245,-1.39012
-0.43811,-3.95703
1.69583,-1.69694
4.48389,-0.70163
1.67981,-2.35596
-3.51865,12.4341
1.3642,-2.17848
1.73376,-1.16201
1.09015,-2.44556
2.97351,-1.46765
1.76968,-1.70837
6.05438,27.2992
2.28238,-1.68787
-1.6814,-4.01422
1.97537,-1.56971
-4.61548,-9.2626
1.79999,-1.71401
9.39444,-3.40921
1.56995,-2.4041
2.31384,-1.27129
0.386475,-3.85822
1.9845,-1.57784
1.71442,-1.61116
1.89801,-1.60734
3.04025,-1.12222
2.01105,-1.30791
1.82108,-1.64433
1.97623,-1.02014
-4.04913,-1.55768
1.96631,-2.68042
1.95209,-1.57072
5.50479,26.167
3.02393,-1.3848
6.04324,25.7054
0.614563,-3.6752
1.81693,-1.72982
-3.05582,12.8888
1.79172,-1.35894
2.11069,-1.56961
1.62775,-2.6488
6.92191,-0.650085
1.21173,-3.68857
0.465088,-4.14716
1.45685,-2.29979
2.11829,-1.4554
2.58557,-1.52084
1.82407,-1.70753
2.05139,-1.35764
8.9805,-10.7283
1.47748,-2.63875
2.97409,-1.46857
1.35193,-2.27432
1.71082,-1.42872
6.03516,26.9649
1.97989,-1.61989
