-36.7634,-23.6952
-38.9216,-25.0903
48.2223,16.0526
-42.552,-29.5107
-36.3888,-24.8643
-39.995,-28.5949
-39.668,-28.0875
-37.1075,-27.3812
-39.3719,-28.7736
83.3046,38.0677
-6.85474,-46.7349
-37.8229,-23.5995
-39.0463,-25.346
-39.5829,-28.2004
-39.5164,-25.2426
-38.2891,-24.7058
-39.698,-28.0681
-39.3737,-28.5017
-39.7106,-25.33
-41.1352,-29.3535
-112.378,-168.804
-121.725,-35.6117
58.6413,-187.655
-10.4144,-33.4794
62.5536,-250.949
-38.1312,-28.3585
-37.234,-29.8575
-109.877,39.876
-43.3753,-21.1888
-37.3776,-24.2758
12.9792,-27.9171
-47.5844,-31.6302
-16.3636,-170.216
31.5543,-33.8105
-38.2895,-24.7065
-10.4144,-33.4794
-35.9124,-20.552
-47.5599,-31.4588
-39.4411,-25.6372
111.741,-2.16089
-39.6,-28.3466
-37.2075,-25.1376
-145.034,-76.4006
-37.3155,-24.9907
68.2339,-67.3321
-51.4575,22.9854
-9.28394,115.933
-20.5035,-152.29
-38.9216,-25.0903
-93.078,-18.7262
-36.291,-24.214
-39.6904,-22.52
-39.5828,-28.2004
-39.0311,-23.6337
-36.9492,-27.7627
-38.0635,-29.3784
22.5428,-80.6931
-36.7496,-27.8184
-37.0453,-24.9388
10.6047,-2.98611
22.2263,-9.38812
-38.4525,-19.537
-38.977,-27.8359
-35.8839,-22.4169
-36.7496,-27.8184
-36.4534,-22.7615
-3.97412,-7.0257
-36.2212,-39.1055
36.2836,-212.092
65.3757,54.0791
-48.6648,-28.2651
-29.2542,82.6161
-38.5668,-23.6036
-36.9098,-21.5412
-37.3612,-23.0726
-37.9561,-20.1621
-15.9885,45.686
-34.6695,-25.3566
23.9196,-44.2298
-35.5365,-22.6836
-51.4575,22.9854
-36.9581,-21.5478
67.6339,-101.508
-29.5027,-79.2984
22.2291,-9.40048
-182.191,-41.2246
-39.7066,-6.80527
10.5422,65.0373
60.5884,-186.155
7.58765,68.4327
3.67645,-48.1165
-36.2208,-39.1125
22.5374,-80.6662
-331.476,-9.75156
-12.0764,0.460449
-41.0898,-10.5168
-34.9216,-36.5721
-45.263,-28.4678
-42.8334,-29.9727
-28.3807,-84.6578
14.0707,78.2361
111.741,-2.16089
-35.2261,-23.0921
0.654053,51.2118
-38.7966,-30.6976
-36.8473,-25.3326
-42.41,-29.4148
-42.6422,-29.5654
-39.1549,-18.3665
-39.4394,-16.6928
14.1834,-72.8453
14.7173,34.2544
-39.2585,-25.6525
-38.8821,-25.4768
-35.8848,-22.4181
-41.2904,-29.9257
-38.9479,-29.392
120.283,126.58
-39.1834,-23.381
-40.121,-24.9774
32.5474,-152.475
-36.7879,-22.905
94.2795,-20.5485
-43.2137,-143.503
-37.6552,-27.5994
-39.7011,-25.4073
-9.41455,11.019
13.0817,-15.4745
-0.650757,35.2862
-29.9836,-73.9998
12.9792,-27.9171
-36.0287,-24.7743
11.7208,19.2159
-37.0162,-24.275
-36.416,-24.7667
-121.725,-35.6117
-31.1517,-22.8883
16.3679,-87.9618
19.5096,-63.7434
-36.6956,-27.3317
11.717,19.2095
8.52173,9.27808
-38.7332,-30.3423
-27.8666,-23.9012
-53.2688,-28.4285
-103.856,-27.0448
-37.5796,-24.7877
-30.8774,-71.541
-35.0359,-23.2205
-21.0947,-37.1467
-81.0449,-51.887
-8.7334,79.5232
-33.7064,-24.3738
43.0587,-142.781
-46.8921,-31.0042
-19.7655,-1.44482
-88.0377,-174.584
30.1681,4.85571
-34.9778,-23.512
-47.8734,-30.034
-245.93,-12.615
-37.101,-26.3864
-131.834,-22.1828
-37.6719,-23.5375
-39.0276,-25.0825
-79.3361,-29.0711
-1.46075,-19.4355
14.6702,57.769
-40.8105,-30.0042
68.2947,-67.3161
-38.1444,-23.4054
-78.2028,-279.758
-39.0861,-25.4207
-44.515,-30.8169
-40.2436,-27.1251
78.2252,-190.045
1.18536,32.3445
-38.0065,-27.6315
-37.0918,-21.2874
-104.046,32.7426
-34.9922,-24.8904
90.2856,-218.879
2.75385,-19.594
22.5428,-80.6927
44.676,-149.364
-36.9919,-24.4504
-44.3918,-28.3196
-38.7273,-23.828
-41.1771,-29.5241
-39.41,-28.5024
-39.1749,-30.244
-46.9424,-30.6203
89.6534,-237.493
83.3046,38.0677
92.8164,2.11774
-34.2648,-46.2056
-107.671,40.0355
-14.3172,-31.7579
-35.1149,-25.027
-2.12909,-243.673
149.234,-72.9644
-41.1352,-29.3535
-59.061,30.1991
-45.6416,10.3184
-45.9865,-29.352
-41.4766,-26.8348
-36.4636,-25.4555
0.0835571,47.9548
-39.3113,-28.6179
185.757,35.4062
-36.4065,-24.6686
-39.6,-28.3466
-13.9695,15.0081
40.2228,-118.346
-32.2659,-42.9966
-36.8575,-23.4537
-39.6078,-25.3709
-48.3553,-27.7464
-40.8753,-22.1311
-38.4142,-25.8863
-120.924,-34.6649
-37.2415,-23.9822
-8.97028,26.5143
27.7024,-22.0132
33.5966,-1.7363
-107.825,40.0264
-47.1507,-30.4885
61.9515,-154.246
-21.0947,-37.1467
-52.8242,-28.3462
-9.02673,120.798
-39.5469,-26.8669
-8.62842,-133.876
-148.83,-63.8243
-43.5215,-24.8087
0.428711,-18.5342
-39.1274,-24.927
-37.0158,-23.4903
-40.478,-29.5454
-141.299,90.1154
-38.3077,-23.5143
-99.2513,-31.1921
-39.995,-28.5949
-42.5738,-29.7918
245.155,84.5015
11.0939,-74.5923
13.2007,10.7369
-42.3684,-34.0718
-138.863,-74.5433
-46.1227,-18.598
-12.0764,0.460449
-42.8334,-29.9727
-42.4206,-29.8555
-14.9243,-46.4703
-19.2062,113.828
-90.3494,-73.9684
-35.7933,-22.3112
-41.3373,-19.8327
-42.6799,-18.2936
-32.2291,-24.1788
14.8966,-17.7483
-36.6685,-25.4106
-50.8948,-25.9441
28.7203,-15.9644
-39.272,-24.338
-146.611,-72.3762
0.654053,51.2118
13.6334,-163.304
-108.277,-35.3908
-35.4991,-27.5956
25.2272,-146.928
-90.738,-153.926
73.0179,-62.3985
-87.8595,-26.6979
-41.2952,-31.0849
-42.5738,-29.7918
-110.36,-192.527
10.2954,-75.7707
-40.2722,-26.3102
-35.9426,-21.4683
-54.137,-65.8479
19.5717,-157.538
-32.9552,-24.2017
-35.7946,-23.9546
-37.378,-24.276
-57.2508,-21.163
-37.3369,-28.2758
39.124,30.1873
-39.0275,-25.0825
13.3503,-18.2065
-39.7879,-31.6011
-37.3114,-24.4314
-33.7866,-24.4583
177.882,-103.492
-37.4252,-25.9191
76.7047,-153.633
19.8561,-53.0717
3.99658,-92.5362
-34.3335,-22.1295
-35.8202,-22.8519
-131.834,-22.1828
-39.8165,-26.1024
-211.805,11.2137
11.6426,-184.107
32.415,-19.2685
-41.0873,-32.6989
-40.3107,-22.2483
-35.3884,-34.0431
-100.086,-117.836
26.0352,-20.2039
-47.233,-32.5608
-43.251,-30.983
114.989,-79.0025
-40.8764,-22.1302
-162.991,207.29
-56.6978,7.27374
119.365,-31.9814
-40.818,-29.4096
-141.082,-81.2386
-59.0518,37.4927
12.9792,-27.9171
10.9936,61.2154
-47.2483,-29.8214
-46.1576,-18.5721
-79.8221,-167.014
-42.8334,-29.9727
-49.0039,-27.9325
-34.5875,-24.6142
-14.3172,-31.7579
-40.9286,-25.4572
-148.827,-40.4249
1.13403,-7.78543
20.8485,-9.82162
-47.2018,-31.8228
-52.5452,-38.1177
-35.8164,-22.8412
-36.7182,-27.8875
