2.78516,6.44101
2.22015,7.23877
4.85309,14.5833
4.302,15.5566
-1.5101,9.6696
0.491455,5.72424
1.17505,4.68155
1.10522,5.02359
1.02136,5.61011
-1.41467,11.4545
-1.5101,9.6696
0.913452,5.60588
5.06104,15.9019
-1.75397,10.5534
4.8209,13.9184
3.33722,15.2731
2.74762,11.955
2.74768,11.9549
2.50391,12.5397
-2.37585,10.8492
4.3432,10.4755
-8.98279,7.93488
-10.728,8.03622
1.45654,5.24982
5.19238,2.60846
2.83527,13.3799
-9.46429,8.12274
2.22955,6.85428
0.204498,13.0278
3.85107,2.70465
-9.08972,7.95776
0.186401,3.79547
-11.7137,-15.4059
1.03247,4.33594
2.52454,12.5491
5.85956,17.907
1.54443,5.43668
2.53174,12.5509
0.885986,3.72983
3.64722,13.857
1.3457,-2.01904
2.61267,12.5591
3.98029,6.03625
-0.297241,5.3175
2.44086,12.748
-1.36584,5.56363
5.42111,13.8186
2.52148,12.8979
5.69092,18.3429
-1.41528,11.4566
1.65076,5.36646
2.39288,12.5959
3.64722,13.857
-10.1421,-8.5051
3.06195,11.9456
-16.8469,9.31857
4.82082,13.9182
-2.69397,5.00552
-11.0099,8.20468
-2.76212,3.92702
4.02749,14.2771
2.0127,-18.6588
2.70905,13.196
5.74158,17.5451
-9.18774,-0.572466
2.70905,13.196
3.52588,15.0114
6.91489,19.4982
6.44815,18.5886
1.36389,5.67273
8.74036,14.4998
2.50378,12.8557
5.63953,17.5179
-2.7663,1.23203
2.70905,13.196
1.46082,5.33017
5.48083,17.4388
8.2207,4.91214
5.42749,4.06924
6.16632,19.2786
0.75061,2.12062
1.25867,5.30777
4.5874,10.9865
1.25867,5.30777
4.24634,9.7919
3.12714,15.1233
-0.498718,-11.3252
-1.30511,13.5618
5.42575,16.8338
5.45364,17.4772
3.49023,15.3958
-2.3479,9.69174
2.26453,-10.4435
1.14575,4.3436
-6.91144,-3.51585
-0.378967,13.4785
-3.32983,4.11241
5.19818,17.4062
2.909,13.7452
5.50607,17.2262
5.54343,17.7
2.70605,-10.2062
3.69812,14.6009
-5.60968,7.68781
-14.4336,-18.6878
3.75323,14.6418
-44.5038,14.5961
5.53009,17.475
-2.13159,13.7805
4.08655,14.0709
5.17746,17.5223
4.67383,17.8908
-3.70575,10.2391
5.48553,17.6532
6.1897,18.9807
-39.4429,13.4749
5.47192,17.271
4.5733,11.031
0.360924,2.02996
4.39693,13.9328
-2.47632,5.67096
-1.34085,11.1833
3.78827,16.0837
0.91333,5.60582
2.44421,-10.2827
3.81598,14.6292
-11.0099,8.20468
0.711426,10.9693
0.204224,13.0288
3.41132,14.6669
6.46481,19.0383
4.71248,16.2775
5.95261,14.6396
4.82088,13.9184
-10.3227,-8.1555
3.73035,14.1805
-11.5507,-6.22368
-3.27887,3.17445
-1.1665,6.92664
4.08209,14.4942
0.642593,3.12661
5.32852,17.6729
5.19238,2.60846
2.47351,-10.6307
-66.3057,19.0849
-1.93524,10.0626
13.859,22.2466
2.22284,-10.9732
16.2379,4.49301
5.72064,18.0724
5.09436,16.5034
5.42999,17.4981
5.07205,13.9494
1.75919,9.09207
0.494141,3.565
6.25598,14.9087
6.70752,18.3331
6.58795,19.0025
6.51321,18.2335
1.41138,4.84
1.04395,3.80127
6.19061,19.1179
-0.465637,10.9418
0.797714,4.20452
2.26721,-10.8512
5.40689,17.7516
-1.96191,6.2662
-24.1619,-4.58784
5.63544,17.771
-1.1665,6.92664
2.83533,13.3798
-13.9789,8.81029
6.06143,14.1004
3.88531,16.8861
4.3092,17.0455
3.07025,6.89523
5.21936,17.186
4.41461,13.9656
2.23413,7.16846
2.5047,9.85329
1.20935,5.19867
5.7919,17.5019
-15.9806,9.02788
-3.59741,3.13275
4.81451,15.4979
1.19257,-10.8554
-2.02329,0.404068
-26.9764,2.60945
0.900177,4.41026
6.29578,18.8993
1.92493,-11.3332
13.2454,22.0956
-14.803,-14.6413
4.31342,18.5211
0.847534,-0.110474
-53.5377,17.2309
3.36566,14.6534
5.72879,19.8366
5.67285,17.1134
13.4669,23.1489
6.38858,18.99
6.54538,18.6445
4.79895,11.6071
1.37354,-10.7323
6.08069,14.0922
5.43115,17.4977
-21.9332,-0.0535126
11.3725,3.7173
15.9806,41.8217
4.42456,11.1992
-11.0367,-8.11697
2.78253,15.5979
-16.2498,0.223236
-0.535889,6.01675
-11.4084,-8.36626
2.7348,16.3194
7.12949,13.7924
4.2923,16.6229
3.73187,16.0214
4.48486,10.9802
-9.60571,8.24039
-11.9023,-7.2532
6.75183,14.3736
5.87122,18.0621
-10.61,-7.30951
12.4549,22.093
6.6767,17.407
6.28027,18.4041
7.12949,13.7925
2.15631,-10.8548
5.68277,24.054
0.272339,7.85736
5.53607,17.4282
6.97815,18.6836
12.1415,3.70988
5.53903,18.5302
-3.22296,3.09958
