4.45068,-2.08096
3.82903,1.05298
3.27258,-2.55804
4.01465,-3.85789
4.33118,-3.59839
4.81006,-3.04639
4.71545,-3.12827
4.01166,-2.83905
3.8828,0.826202
2.54675,-1.61774
3.27271,-2.55772
5.77267,0.496994
4.70776,-3.25394
2.58984,-2.61096
5.75198,0.318268
2.19733,-1.21022
4.03583,-2.70145
4.02661,-1.21692
2.38269,-1.66205
2.3136,-1.26258
2.22925,-1.30915
2.40082,-1.29315
2.55139,-1.77605
4.03979,2.15366
4.09979,1.86224
3.77948,-1.05698
2.52258,0.438553
4.35095,-3.65082
2.33673,-1.2663
4.62842,-3.14755
4.55865,2.94101
4.20685,-1.33655
2.12476,-1.32
3.90242,1.10522
2.50494,-1.6333
3.71313,1.09058
2.72845,-1.73994
2.42865,-1.47556
6.57498,0.989502
4.16113,-0.882202
2.80066,-1.36428
4.40292,-0.896301
2.26379,0.0547028
2.12476,-1.32
3.21545,-2.99666
3.94397,-1.05728
-2.6088,3.26129
2.12476,-1.31993
4.5748,25.1941
2.354,-0.566303
4.35059,-3.65088
4.9989,-3.45969
3.03497,-1.3885
5.81726,0.490417
3.00568,-1.98521
3.07184,-1.7672
3.18158,-3.20456
3.85123,1.09476
3.20441,-3.1602
-11.3712,-1.88419
3.13525,-2.88793
2.94061,-1.95982
2.72174,0.60804
2.76923,-1.84705
2.73032,-1.87332
2.91599,-1.91135
2.354,-0.566418
-3.87036,11.7214
3.01044,-3.34469
3.46252,-3.25236
2.7981,-3.14911
3.11285,-3.03341
2.72192,-1.37392
2.86215,-1.74175
3.2027,-3.12128
3.39569,-2.93831
2.69238,-0.436831
2.99026,-1.94093
3.20227,-3.16232
3.17694,-2.99844
4.39471,0.475449
8.35065,-0.906006
2.83502,-1.58021
6.84882,1.70352
3.19202,-2.36342
3.68805,-3.09518
3.02875,-3.43505
3.25299,-2.52783
8.33508,2.07585
3.17896,-3.13354
3.27966,-3.19099
5.91809,2.32063
6.06512,0.302429
-11.5106,-1.82774
2.94614,-1.4808
4.19495,-0.790466
2.97778,-3.22225
3.24347,-3.15647
3.07727,-3.23521
7.2742,0.808731
3.02197,-3.03201
3.09085,-1.50049
4.05786,-0.858765
3.04919,-2.26823
2.54675,-1.61774
2.74231,-1.96279
3.3457,-3.1868
3.36206,-3.22512
17.9241,25.2382
10.6813,8.05957
5.5462,0.0718079
3.22424,-2.66836
2.99854,-1.47731
3.14899,-3.3429
-39.0401,3.4113
3.21466,-3.00182
3.34393,-3.31236
4.19171,2.9767
3.20428,1.76457
3.24585,-3.16833
10.2823,6.92839
3.20178,-3.00793
-12.0425,-1.51552
2.92841,-2.94829
3.07721,-2.50798
3.10107,-3.20024
-11.47,-1.80318
3.36523,-3.18732
3.26123,-3.48312
3.07159,-3.03184
3.10571,-2.68076
2.74481,-2.18695
3.45154,-3.29759
3.41046,-2.33469
3.41638,-2.94537
3.04791,-3.28481
3.19257,-3.18801
2.92047,-2.81126
3.00464,-2.72136
3.51782,-2.66312
3.07635,-2.5115
10.8276,6.46944
0.823853,-1.53552
3.54053,-0.924501
2.98456,-1.78777
3.30402,-2.56075
3.11047,-2.98679
10.7836,7.77161
3.42365,-3.31704
3.22748,-3.00114
4.547,-3.22397
2.85406,-1.79715
6.0545,-1.72516
3.29248,-1.55692
3.41211,-3.35959
3.28326,-3.02699
4.31021,-0.866821
3.19635,-3.17278
3.0462,-3.20778
4.18909,2.45776
2.91187,-3.14305
2.99023,-3.14803
10.4276,7.76274
3.47742,-3.10619
10.73,8.01927
2.64508,-2.72374
3.19214,-2.36372
-3.28989,11.4934
3.25568,-3.00256
6.03162,0.394653
4.12946,-1.32809
3.6686,2.38495
3.32837,-2.54335
3.3324,-2.47832
2.69662,-1.82841
3.05048,-3.02755
3.49384,-2.75105
3.26947,-3.21787
3.07672,-2.92225
7.69693,1.48212
10.3876,7.8329
3.28302,-2.52965
4.04794,-1.10367
2.87616,-1.30175
4.16165,-0.882141
3.47748,-2.79143
3.06158,-3.26456
3.31213,-2.37183
4.31104,11.1546
1.71672,-1.49944
10.5315,7.77464
3.08319,-2.36243
4.47107,-0.871246
20.4022,23.7535
2.92291,-3.27456
3.26117,-2.51924
2.94128,-1.86316
6.17108,2.56448
4.02515,-0.64743
4.26971,-0.90094
3.00183,-2.70498
3.53064,-3.2726
3.23743,-2.52556
4.22433,-0.942017
3.44409,-2.9064
3.49457,-2.61697
5.84357,-0.382538
3.0321,-2.55535
3.0932,-2.58556
3.24304,-2.95253
3.09088,-2.54381
4.06378,-1.20831
4.83484,3.27039
3.25854,-3.11047
2.97614,-2.64693
3.0105,-3.34454
3.18176,-2.62913
3.0528,-2.77371
2.62708,-1.85208
3.15729,-2.54977
2.81085,-1.32432
4.07184,-1.09781
2.56577,0.229839
3.08527,-2.6787
8.73846,0.73465
3.05402,-3.1309
4.13901,-0.757965
2.22894,-1.25695
2.76105,-2.71503
4.07138,-0.989899
4.03217,-1.23178
4.20563,-0.972015
4.12946,-1.32764
3.82617,-0.524384
4.00571,-1.08167
1.61597,-23.5828
3.92234,1.00009
4.21069,-1.03448
4.06601,-0.997711
3.08655,-3.0239
5.96564,1.79353
4.21832,-1.16968
2.96143,-1.56635
8.79181,3.83694
4.16132,-0.882111
2.7254,-1.44751
4.04001,-1.18222
3.02905,-2.70592
2.96783,-2.63969
4.7063,-3.14468
2.69968,0.750549
3.34204,-2.56624
8.38947,-0.923676
3.362,-3.15353
18.4403,-5.28671
6.01321,0.197876
3.07715,-2.50829
4.17441,-1.00439
3.33368,-3.284
8.62756,0.117615
4.26093,-0.941864
3.9406,0.691956
2.80258,-0.739655
5.89694,0.5737
4.11618,-0.826172
2.91809,-1.8531
4.09839,-1.19492
6.58136,2.65469
3.50629,-3.27527
3.11725,-2.64805
4.12112,-1.24139
3.04449,-2.50937
4.6347,-0.25589
4.14471,-0.814056
4.04257,-1.01123
3.64548,-0.739624
4.26093,-0.941864
3.81836,-0.484894
3.87563,0.789581
6.3912,0.587799
8.12805,-1.48776
8.61261,-0.810577
6.66345,-2.06662
4.12103,-1.26706
9.5481,3.74287
3.34796,-3.26675
4.07263,-0.492188
2.24002,-0.565002
0.767151,-1.55859
4.34476,-1.16153
4.29718,-1.07217
3.32831,-3.32919
3.81224,0.723846
4.00711,-1.2453
4.19617,-1.34274
9.30609,4.74191
2.79089,-2.43321
3.06778,-1.40353
-4.71202,2.50447
4.1579,-0.775513
-4.32275,3.34566
4.55865,2.94101
2.76456,-0.819847
9.37189,3.87898
3.86734,-1.10489
4.17865,-0.787659
2.79265,-0.249161
4.59552,0.0221558
5.50214,-0.0374603
3.93979,-0.76889
4.02661,-1.21692
4.04959,-0.821594
4.26746,-0.850281
3.28052,-2.90112
4.27075,-1.59198
3.66037,-1.10236
4.47046,-1.81671
4.13452,-1.31158
0.306641,-1.92117
3.02948,-2.62258
4.5946,-3.10522
4.25146,-1.29971
5.42896,-1.96257
3.89795,-1.06052
4.41614,-1.87375
4.01727,-1.01083
4.03778,-1.23834
-7.60132,-0.446899
3.71422,0.8237
3.40204,2.41443
4.09903,-1.10321
3.72714,-1.02072
3.91257,-1.03305
-2.58453,11.3294
4.16614,-1.64914
-0.0220294,-8.31635
2.78583,-3.18656
8.39697,-0.644257
4.26154,-0.995819
4.75598,0.526672
3.81775,-0.991302
4.17865,-1.03903
4.32483,-0.724701
3.63565,-0.954437
3.70605,-0.850525
3.89923,0.818115
4.17493,0.332214
7.44348,1.20145
4.03616,-1.13422
2.7597,-1.02536
4.01721,-0.403442
4.02505,-0.663391
23.1812,-5.92436
