-4.45288,6.68951
-24.9255,13.3836
-7.14212,2.23816
-6.26229,-1.1601
-5.2301,4.72287
-6.24146,3.61902
-5.12695,6.24826
-4.54785,4.8526
-6.11976,-0.564163
-5.20923,6.51398
-5.85596,3.32629
-22.0352,22.8224
-4.89447,5.16516
-6.5032,1.71765
-7.14212,2.23816
-27.4247,19.6764
-4.79138,6.45485
-21.6392,22.88
-6.91098,2.1619
-5.54114,2.34967
-5.0863,6.20181
-6.15295,3.74164
-6.50665,2.70093
-6.8389,0.753052
-5.10718,6.86057
-4.78027,6.38477
-4.91162,5.16281
-21.799,23.0183
-4.74927,6.38876
-5.15198,6.46088
-5.33636,2.52042
-6.05501,-0.806046
-6.52689,1.6449
-5.36176,2.61121
-5.48523,7.25565
-7.15381,1.95081
-5.85602,3.32651
-6.05859,3.12857
-5.16675,7.16711
-5.24011,2.51064
-4.11145,5.58799
-23.5796,23.6719
-6.10842,-0.519455
-13.498,8.94568
-18.0847,18.7578
-23.3314,23.3266
-6.10345,3.88571
-5.1377,6.17462
-6.24005,2.89084
-6.13605,2.79068
-6.83665,0.553741
-35.7431,12.4931
-26.9861,9.05966
-3.99902,5.71532
-22.0804,22.5668
-6.36606,2.67545
-61.6954,82.2366
-21.2246,20.4812
-6.05035,2.71634
23.2497,-38.0901
-17.9425,1.91228
-18.4366,19.1369
-5.34595,2.31313
-11.4736,30.2623
-5.11481,6.80786
-28.9561,5.44786
-23.6501,0.862122
-6.21964,1.48154
-6.92026,0.891571
-17.9377,1.90991
-5.17267,4.66812
-18.0911,2.04214
-14.0236,26.3193
-6.67886,1.28268
-6.20279,1.57527
-21.0976,19.7487
-22.8029,6.26933
-7.74289,19.0145
-7.0799,1.15112
-6.09094,3.03693
-6.32977,3.55353
-22.1162,23.3599
-30.1139,25.5625
-6.71967,2.15369
-25.1442,6.41801
-17.1371,10.1047
-7.27182,1.84918
-5.13586,6.17688
-14.2692,3.57243
-16.5684,16.9564
-5.97379,1.69612
-6.18051,1.71324
-28.9574,5.44733
-36.4226,-31.4657
-5.29749,7.56099
-4.15149,7.68794
-21.0974,19.7488
-6.07315,1.73987
-6.24573,3.44885
-9.16333,19.6896
-6.17578,1.72124
-5.98761,1.76021
-19.4721,1.49574
-6.06323,2.97955
-6.48264,1.40881
-6.30511,1.70947
-6.18161,1.73001
-4.63506,-1.69265
-17.9468,2.64871
-35.6987,12.0915
-18.5756,1.8172
-6.56369,1.95242
-25.896,6.12599
-34.3542,16.9981
-14.6153,2.59125
-6.12146,3.55219
-36.434,14.9855
-24.3338,4.01527
-2.5833,6.01537
-5.50317,4.71643
-18.5111,1.75887
-6.83469,1.49243
-6.8754,1.02878
-6.49875,1.80054
-6.66846,1.26883
-6.55267,0.834381
-5.83958,-0.363754
-6.58917,0.812103
-34.4492,12.3418
-24.9255,13.3836
-18.1408,2.29787
-20.4793,3.37834
-6.25024,1.82069
-17.9394,1.91048
-6.245,2.59512
