-0.56308,-0.654327
-0.606628,-0.0821609
-2.30078,-0.194534
-2.39886,-1.32101
-1.33305,-1.87442
-2.82446,-0.85025
-0.607239,-0.0959282
-2.41235,-0.246094
2.177,-0.617371
-1.02536,-0.99353
1.37927,-0.898407
-2.83777,-0.822327
-0.625305,-0.563494
-2.77454,-0.662354
-1.2431,-1.2623
-1.34961,-1.18814
-0.500702,-0.615189
2.79782,0.494629
1.83521,-1.42279
-2.88672,-0.625916
-0.425262,-0.502083
-0.317413,-0.701294
-0.3125,-0.66193
-2.42151,-0.275299
3.57037,-1.06918
-0.946228,-0.759354
-2.99695,-0.588776
-0.656036,-0.918381
1.82178,-0.566406
-0.38092,-0.517473
-0.528778,-0.701309
-0.296387,-0.281428
-0.517151,-0.716064
-1.47778,-1.30835
-1.01151,-0.961121
-0.236267,-0.453337
-0.407593,-0.50032
-0.364746,0.0373936
-0.463654,-0.705872
-0.258911,-0.425375
-0.386169,-0.275896
-0.383301,-0.646263
-0.563904,-0.857681
-0.347534,-0.602554
-0.390656,-0.341682
-0.467041,-0.365799
-0.228638,0.00692225
-0.428253,-0.378718
-0.385651,-0.825912
-0.760773,-0.601562
-0.451996,-0.908409
-0.625458,-0.938385
-0.392365,-0.159239
-0.382294,-0.613968
-0.276917,-0.541462
-0.376984,-0.326889
-0.209167,-0.298639
-0.519104,-0.531235
-0.31842,-0.393707
-1.31441,-1.9245
-0.479797,-0.741657
-0.871338,-0.462845
-0.449982,-0.537773
-0.465332,-0.511345
-0.420502,-0.490921
-0.727905,-0.476395
-0.534088,-0.330025
-0.64917,-0.635895
-0.592102,-0.497955
-0.326294,-0.525196
-0.510406,-0.662453
-0.652832,-0.587273
-0.205139,-0.53577
-0.299286,-0.307503
-0.465576,-0.469849
-0.704926,-0.884315
-0.178864,-0.57008
-0.564087,-0.759842
-0.60788,-0.547668
-0.558167,-0.561157
-0.456573,-0.785385
-0.728699,-0.710007
-0.413971,-0.581718
-0.344635,-0.755104
-0.477509,-0.743927
-0.425232,-0.332016
-0.671234,-0.443775
-1.29001,-1.74725
-0.44751,-0.610145
-0.271942,-0.34347
-0.596466,-0.824753
-0.489166,-0.744186
-0.443359,-0.757645
-0.612457,-0.742706
-0.41983,-0.408768
-0.609192,-0.581985
-0.500793,-0.590225
-0.560577,-0.77589
-0.843079,-0.0505447
-0.219818,-0.406885
-0.652832,-0.518394
-0.575897,-0.847351
-0.460449,-0.798401
-0.589264,-0.919693
-0.738281,-0.608459
-0.236145,-0.6134
-0.325378,-0.64817
-0.481567,-0.718491
1.87537,-0.104553
-0.623657,-0.66272
-0.738342,-0.608627
-0.539307,-0.545822
-0.590027,-1.05882
-0.674316,-0.923752
-0.994537,-0.899689
-0.436127,-0.568516
-0.656921,-0.481339
-0.459747,-0.587395
-0.483643,-0.705688
-0.320831,-0.172326
-0.786896,-0.906342
-0.626251,-0.850418
-0.283752,-0.48767
-0.331696,-0.403587
-0.510376,-0.799637
-0.477814,-0.952209
-0.471497,-0.357155
-0.552338,-0.637726
-0.390411,-0.476738
-0.535919,-0.731186
-0.987579,-1.39474
-0.786194,-0.455902
-0.49823,-0.163257
-0.580963,-0.481186
-0.599792,-0.618301
-0.342682,-0.060173
-0.56366,-0.576088
-0.59906,-0.973419
-0.504333,-0.174194
-0.645294,-0.868164
-0.575531,-0.631325
-0.651794,-0.639633
-0.449646,-0.544327
-0.455414,-0.422974
-0.0544128,-0.467457
-0.638977,-0.117321
-0.65213,-0.451622
-0.580383,-0.616974
-0.908264,0.0198441
-0.840454,-0.918823
-0.636078,-0.994354
1.17813,-0.907898
-0.613403,-0.409904
-0.333221,-0.553387
-0.828308,-0.653778
-0.818359,-0.463104
-0.640045,-0.717369
-0.716644,-0.975357
-0.627563,-0.899055
-0.345215,-0.441994
-0.465332,-0.38554
-0.779602,-0.169983
-0.681458,0.0704899
-0.614471,-0.900497
-1.00201,-0.613159
-0.474365,-0.608963
-0.637756,-0.828232
-0.489349,-0.119972
-0.519623,-0.567944
-0.789795,-0.668015
-0.691559,-0.796936
-0.541504,-0.189888
-1.19348,-1.0943
