-7.13803,-29.0354
5.49975,1.78743
7.45944,-3.81802
4.54517,-8.36868
6.35046,-5.81564
3.78101,-10.7114
2.9856,-9.85001
3.65991,-7.35674
5.76173,0.950653
7.45938,-3.81799
5.46442,-4.88504
6.49255,-2.52377
3.24744,-9.5383
9.9906,-20.6755
3.63818,-10.3646
39.3101,6.03405
3.81409,-7.95908
19.7346,-21.2234
10.7461,-10.6498
7.83215,-3.24512
6.58826,-4.52545
5.2774,-3.98914
4.13538,-10.2838
6.27191,-6.26126
19.7345,-21.2235
3.25745,-9.54739
7.29939,-1.38559
5.47184,1.44649
4.90955,-3.75893
5.54941,0.843872
33.7626,-4.25641
37.7004,-1.71679
7.73898,-3.0069
36.9445,-2.10632
39.3101,6.03401
5.13037,-4.17218
6.24243,-5.30011
4.04651,-10.1522
3.75391,-7.88715
3.64807,-11.0195
38.1654,2.61645
6.15204,-3.00723
5.46442,-4.88499
32.147,-8.90138
6.33453,-6.71521
6.58661,-4.73227
5.03217,-3.79695
28.5767,6.09316
31.2949,-1.33443
26.8499,27.0343
7.21678,-1.21024
6.14264,-5.22916
9.9906,-20.6755
49.2816,-10.8595
7.95618,-3.46207
6.49261,-2.52386
2.64569,-7.3381
3.81921,-10.3599
20.4658,-18.9739
16.4408,-21.3183
31.2949,-1.33443
16.4465,-20.9825
0.756561,-20.521
-1.05826,-21.1219
22.5297,-6.58351
24.9662,4.34708
4.98535,-23.5584
29.2361,26.0143
35.4871,1.69173
2.85516,-7.17403
4.76642,-23.0014
18.8653,-8.22009
5.0553,-7.77216
-11.5638,-27.3559
6.58655,-4.73221
-31.601,-1.66779
20.6456,3.49386
6.23608,-4.97925
4.98752,-0.829631
7.6651,-2.84302
-1.05905,-21.1222
-0.947327,-12.339
3.45398,-9.0777
26.3352,7.22861
33.7522,-4.27689
-6.77109,-15.6002
6.13995,-3.02774
4.96497,-8.17868
3.64185,-10.9872
-0.812042,-12.3757
5.20283,1.54305
4.66534,-3.83667
-0.946991,-12.3389
6.4729,-4.8952
11.5338,-11.5234
5.76167,0.9505
3.80188,-10.0984
5.70531,0.770309
-15.1456,-27.6965
5.5675,-3.97229
-11.9536,-27.9437
20.7135,-37.2843
10.0685,-20.8129
4.84583,-23.6418
-9.7247,-16.3201
30.8739,13.3351
5.46442,-4.88493
6.77646,-3.56232
6.15189,-3.00703
6.37521,-3.29474
7.55591,-2.25543
7.43878,-2.93628
6.43903,-5.68167
3.40616,-27.8928
30.0471,-10.6049
-5.07034,-3.67032
26.4062,12.0223
9.33002,-40.0075
10.8167,-13.5935
24.72,6.77246
-19.0502,-1.55841
16.8997,-23.3619
25.3441,8.41278
5.50104,-3.60141
3.8475,-23.6924
30.6165,14.0054
5.09814,-4.90637
3.26208,-9.56917
11.3762,-12.9537
5.23718,-3.69142
3.71383,2.64931
25.8535,-18.4639
6.56458,-3.59686
24.1486,4.59758
6.38501,-4.67422
-4.43909,-25.2578
7.16916,-1.87036
34.1177,18.4377
31.7714,11.2057
6.5766,-2.33752
5.8573,-2.98816
6.01953,-4.97348
4.46899,-22.6516
31.0251,14.8822
6.5722,-4.55377
6.1358,-3.02592
4.98547,-23.5588
5.90762,-2.92154
24.9627,4.24428
-35.8084,-19.7702
16.6059,-24.7729
36.4781,-3.11268
6.79959,-3.504
3.71643,-11.3871
6.5722,-4.32007
39.0027,-1.29846
30.8431,15.0009
31.2949,-1.33443
6.56747,-2.33273
30.6882,14.3353
19.7346,-21.2233
5.57384,0.855148
2.75694,-0.365314
5.59448,14.9304
6.56418,-3.58939
11.4863,-11.9327
6.61496,-4.3454
5.30548,-28.9948
40.2507,21.3644
3.70114,-28.1449
26.8497,27.0344
5.35803,-3.26758
35.6006,2.64278
-0.986542,-12.0522
-0.946625,-12.3394
6.35968,-3.40924
1.21243,-13.1935
6.58005,-2.34448
6.19135,-5.22232
11.4092,-11.6698
6.52081,-2.80981
-1.814,-11.5481
4.93338,-27.7
30.1575,-16.7848
4.41156,-14.4655
30.8212,14.2468
30.2221,13.081
30.0016,12.8074
30.0889,12.498
-18.9785,-1.69348
7.39374,-3.21695
16.8486,-24.4302
11.4083,-20.3491
24.0214,-12.2544
24.3121,4.83093
5.08844,-3.80519
11.2813,-11.7052
5.3595,-26.7589
58.7371,-10.8018
7.04565,-2.11127
35.2238,1.66284
28.6242,16.1969
6.39194,-3.4516
26.6594,8.689
6.77972,-3.53748
28.6242,16.1969
16.7714,-23.7288
7.14026,-2.2905
6.5546,-4.09296
6.62408,-1.56024
4.98532,-23.5594
35.8419,2.31754
5.25165,-2.25676
6.19965,-3.16684
5.07794,-3.79578
16.6768,-21.1205
3.54684,-27.6231
37.2739,-2.85178
32.2863,3.96174
5.6499,-4.24487
11.4272,-12.3694
-31.7046,-0.862976
5.39276,-3.97018
30.3149,13.8374
36.0485,2.72417
6.33417,14.2418
24.0525,4.46837
38.2639,1.42281
5.63428,-4.11928
6.56418,-3.58948
27.5652,12.6228
5.63885,-4.25516
24.3218,4.78862
6.54922,-2.8447
35.797,2.62737
11.4091,-11.9606
18.9039,-21.2797
7.0083,-2.82474
15.7778,-2.03113
6.61563,-1.92056
-1.23288,-11.4471
23.8365,4.01912
35.6026,2.64644
6.05731,-3.03159
4.92432,-3.73344
6.70557,-2.85956
6.92099,-2.29181
25.6462,26.4226
35.0652,-0.355791
16.8997,-23.3612
-1.19223,-11.5506
30.8712,12.1335
6.61462,-1.86313
-1.30679,-11.3279
6.38113,-2.39569
4.63367,-3.85513
35.8217,2.72604
24.1449,4.55287
32.1472,-8.9013
2.95203,-28.2923
6.9845,-1.98654
11.5114,-11.8168
15.5641,-20.8775
30.0244,12.7684
6.81046,-3.90536
24.1779,4.1259
30.45,13.6209
6.40298,-2.4247
7.22675,-3.37106
11.3868,-11.4925
23.942,4.3049
35.7064,2.47197
5.7962,-4.40894
30.4705,13.7878
11.1401,-13.3346
6.62234,-3.2204
29.7797,-5.8945
5.62195,-3.98468
5.45801,-4.98495
-41.4205,12.4685
11.0121,-11.4916
6.39877,-3.01102
24.1589,4.14961
5.69627,0.591766
33.499,9.46548
32.8412,14.676
-18.5403,-1.34464
5.28363,-4.6521
6.25916,-4.73914
17.4124,-22.7769
7.67038,-2.63025
6.66782,-3.17178
38.9879,-5.83021
9.89972,-22.9529
5.76221,-4.61914
26.3352,7.22861
25.3184,4.56938
32.1425,11.6315
3.41922,-26.0638
6.17416,-3.73569
5.2742,10.5496
6.86996,-2.95242
5.12012,-4.58089
6.67194,3.40562
7.6666,-2.84341
-1.47198,-10.3215
11.6712,-12.6202
30.7016,14.2544
37.7772,-0.563238
3.70145,-28.1445
4.84549,-23.6414
4.04651,-10.1522
5.40588,-4.04779
7.04608,-2.11124
5.21124,-2.37015
7.08444,-3.53183
29.9717,12.3552
7.04276,-2.85236
-1.72522,-11.3165
-1.30249,-13.0182
7.02927,-2.43579
6.39557,-6.52328
5.08472,-3.80972
7.92163,-2.8779
23.8311,3.96992
7.27545,-1.99304
5.27002,-5.66957
6.79996,-3.50275
6.23102,-5.43057
5.15118,-4.54303
7.26163,-1.86618
22.6991,-15.1702
12.3956,5.48457
3.59393,-27.1058
29.5907,12.0163
-25.1176,-43.2212
30.1274,12.1571
23.6713,3.45145
7.43103,-3.20575
6.70175,-1.99887
17.2036,-36.1728
-0.169922,-19.17
11.4552,-11.3282
6.34158,-2.85178
5.73206,14.5365
-4.28369,-25.4367
6.55423,-1.92676
6.91934,-1.60431
5.39181,0.969559
35.2145,1.41791
10.3151,-18.7671
11.0034,-11.9224
26.8855,17.6469
6.40027,-5.61673
3.15598,-28.945
30.9244,14.3425
11.432,-11.7517
4.11743,-8.09763
31.3488,22.9658
-101.349,-17.8982
5.21413,0.647507
6.39972,-4.00333
