8.44049,0.425049
16.7363,-1.35063
8.36499,0.16803
12.3967,-0.281006
10.8927,-1.41736
9.36691,1.44397
9.72785,1.83676
9.21356,0.541901
7.86707,-0.141968
5.76569,-12.3189
8.58075,-8.51565
7.90961,-10.2477
10.021,-0.469391
6.91846,-0.258759
4.68597,-10.8089
4.46503,-10.0562
8.44058,0.425201
9.1358,-0.625885
4.85193,-9.15435
15.4266,-21.1742
1.64191,-10.0569
9.77563,-8.67577
11.8693,-0.392334
8.76508,0.268982
2.22314,-10.7399
7.95877,0.472626
1.76202,-7.54492
2.76361,-9.48502
6.75482,0.426941
11.1666,-0.420898
9.03442,-0.158142
6.62067,-10.7839
2.71826,-10.4123
9.82634,1.43222
6.62439,-11.5061
4.22565,-8.52528
8.21844,0.772064
7.10529,0.431854
12.385,0.0967712
7.80646,0.296631
9.2309,1.08871
15.4266,-21.1742
11.0677,-0.191101
17.5991,-0.468536
7.09363,0.410889
9.16261,1.52496
5.57996,-9.88659
8.26501,1.00171
8.58057,-8.51625
9.12032,1.48914
8.41162,0.800568
10.3569,-0.535645
7.68097,-10.1402
8.24426,0.559509
8.02631,-0.941322
12.0327,-13.7886
1.40485,-8.26648
5.1626,-8.32152
-1.16339,-3.98531
5.71332,-13.418
6.31061,-11.6623
8.24286,0.558716
10.2959,-0.557068
11.2704,-0.346466
7.23657,-1.55456
1.89911,-8.92134
8.92139,-15.1849
14.8245,-17.2112
3.91437,-10.7611
26.761,-2.39737
29.7123,-20.1525
9.75064,-22.3676
8.1369,0.358276
15.2443,-15.4602
17.8672,-16.3992
7.98962,0.526581
13.8436,-14.2834
1.20404,-9.63655
5.11383,-8.10396
5.91904,-20.9154
13.2412,-14.5099
17.3061,-20.5755
4.66284,-9.69043
17.8642,-20.1987
11.3074,-20.5559
12.3762,-10.0876
7.98438,0.655823
9.68756,1.22696
8.21887,-10.0979
6.9115,-0.180679
28.8634,-22.1393
7.08752,0.476532
4.94043,2.07209
4.62177,-11.3105
7.34015,0.544159
3.23389,-5.48988
8.37408,0.203705
0.154724,-9.68283
6.23105,-27.1282
7.06296,0.889893
3.54041,-5.31595
11.7174,-10.1577
7.90961,-10.2477
10.4341,-1.44391
9.33682,-11.0427
8.47528,0.601501
5.74518,2.45119
-5.23859,4.68892
21.2623,-17.9825
29.717,-20.1523
6.92737,-5.80644
27.4081,-1.02427
-0.272614,-9.71544
3.92834,-7.41265
12.6516,-4.68919
12.3471,-10.3787
0.460144,-10.2934
11.8489,-10.6301
6.62439,-11.5061
3.76111,-9.66233
2.11713,-9.41663
0.538635,-10.3594
1.22107,1.32575
4.97424,-17.9678
17.8643,-20.1989
12.3547,-10.0451
0.239685,-10.6258
9.37219,0.466034
