-6.78748,6.40317
-6.89809,-4.34415
-6.50159,9.09464
-4.15247,4.16635
-4.51831,9.29994
-7.13592,-3.58194
-6.15344,8.88965
-5.44055,6.8732
-4.99268,8.97659
-4.1524,4.16689
-4.03766,1.81154
-6.34033,8.75058
-4.26147,1.56723
-2.59027,2.16089
-6.67438,4.11972
-7.14738,-3.92929
-2.58081,2.31244
-2.30325,-1.06388
-2.06244,1.82331
-4.93262,8.98651
-3.75073,1.92405
-7.28699,1.189
-2.13434,2.10106
-6.60071,2.21808
-2.70508,2.00865
-4.1275,1.2852
-1.9682,2.21305
-2.14575,2.07328
-6.40784,2.31467
-6.33521,2.47141
-5.38312,6.89886
-4.06845,0.41761
-8.26187,0.285736
-6.75388,-3.82922
-1.75365,1.28386
-3.9259,1.57609
-2.1676,2.25631
-4.74091,2.9851
-1.73212,4.79326
-6.25232,8.9285
-4.67572,3.57623
-2.16541,2.0847
-2.16364,2.24773
-7.49756,3.63062
-2.14166,2.10148
-3.18726,4.83341
-3.0524,-0.372374
-6.6084,2.36029
-3.93842,3.48613
-2.98138,5.00971
-4.05859,1.91037
-6.16101,10.021
-4.27515,3.69453
-3.78522,4.10704
-3.71234,2.11914
-3.21033,4.92521
-3.92627,1.01653
-1.65082,2.94295
-4.21124,1.31202
-8.20871,0.35907
-3.45624,5.42966
-3.64587,1.92418
-3.93781,5.10481
-3.47833,0.794952
-3.99982,1.21904
-3.89026,1.11414
-3.86835,1.48794
-4.12006,1.36562
-3.88052,1.42111
-3.35065,4.99709
-1.95941,5.24098
-2.59302,2.06643
-4.3096,-0.743744
-4.07629,1.79796
-4.20245,2.9939
-3.92157,4.98839
-3.73792,5.10078
-3.32104,4.96671
-3.52191,4.11065
-3.6402,5.18048
-3.72522,1.35125
-4.16016,4.75362
-3.93591,3.54365
-3.659,4.78053
-3.5473,4.34147
-4.16016,4.75372
-4.76141,4.46735
-3.93604,3.54371
-4.13751,5.51227
-3.75464,5.29592
-3.90564,5.12803
-8.21619,0.955536
-3.95325,3.68307
-8.23956,1.03458
-3.75049,5.10297
-4.81348,9.25737
-3.57904,4.6123
-4.19214,4.86249
-3.52191,4.27214
-6.71545,2.08691
-3.45685,5.42915
-3.23248,5.2771
-4.36121,4.02896
-3.93896,3.47466
-3.7869,2.32071
-4.03091,1.11044
-3.63324,1.2879
-3.74658,1.31344
-3.96667,2.46037
-11.4276,-10.9644
-3.80286,1.32526
-3.62842,4.81515
-4.28833,3.85699
-2.90698,2.45295
-4.44971,4.94724
-3.8222,4.0827
-11.2396,-11.4586
-3.71698,4.88212
-3.36603,5.02339
-11.5508,-11.6915
-3.43036,4.83515
-3.83252,4.7927
-3.7406,5.32413
-3.88544,2.10157
-10.4525,-10.4749
-3.70404,3.57652
-4.29352,4.34842
-3.37653,3.96866
-3.474,4.78722
-3.61249,4.89085
-4.91132,3.42703
-3.87872,3.69048
-4.3089,0.547745
-4.08051,4.97723
-4.29138,3.86206
-3.46405,4.70331
-4.23505,4.61107
-4.30133,4.84869
-3.92731,3.97011
-4.12634,2.8698
-2.19864,2.6246
-3.78815,4.83775
-1.35384,0.267114
-3.71503,4.53347
-4.40198,3.81377
-3.60974,5.16859
-3.52429,5.13855
-3.89081,3.68945
-3.95251,1.86935
-3.59003,4.09527
-4.22919,5.01007
-4.30954,-0.743713
-2.4278,1.29584
-4.41547,3.81366
-4.06647,3.7291
-3.59402,1.44867
-4.19849,3.86945
-2.82715,8.8867
-8.19052,0.668823
-8.2392,1.03452
-3.65182,1.55093
-4.26868,4.48947
-3.45581,4.72594
-4.52155,1.62979
-4.05219,3.58276
-8.19086,1.03781
-3.58444,1.29085
-4.29376,4.35361
-4.27014,4.50037
-4.54053,4.25797
-3.74243,5.11045
-3.94019,5.10164
-4.33997,2.24973
-5.79248,9.39838
-3.96118,4.01717
-3.66241,3.72038
-3.71201,1.16715
-3.91412,4.43465
-3.70096,2.36081
-8.22876,0.746155
-4.44769,4.23083
-4.20337,2.99236
-4.23956,4.78113
-4.60437,3.98181
-11.2625,-11.3541
-4.18298,4.86922
-6.69107,0.169128
-2.27991,2.58932
-4.48969,4.25638
-3.66296,4.93613
-7.35326,-2.98578
-3.40021,3.86389
-3.26355,4.33748
-4.4079,4.19415
-8.28665,1.26334
-3.74176,5.13006
-4.3194,4.43677
-3.51849,3.4469
-11.6091,-10.9342
-7.59265,0.768616
-4.40137,1.46632
-4.78839,3.68077
-4.07153,3.89853
-7.31232,5.04758
-1.98138,2.98813
-8.45929,1.3309
-3.94574,3.84682
-6.82544,-3.30759
-13.4781,4.32629
-7.76666,1.75525
-3.72321,4.10168
-7.52643,0.357666
-4.33636,4.52867
-4.93262,8.98651
-4.41248,3.14308
-3.9765,3.9103
-1.80219,5.23982
-3.4906,4.01476
-6.87694,-3.0679
-4.52582,4.07484
-3.09052,2.44498
-4.09247,0.849136
-3.67319,1.11055
-6.96246,0.792755
-3.9054,4.51231
-4.07315,0.582565
-4.1608,1.53229
-8.10483,1.29135
-3.66089,4.17908
-5.32495,1.47485
0.403915,1.31462
3.45914,-1.10196
-4.06677,4.9953
-7.4043,-3.18521
-4.62704,-0.455475
-7.10592,-3.57001
-2.67133,0.248749
-4.09955,0.774353
-3.86011,3.82423
-6.64682,-2.97675
-7.13588,-3.58179
-8.23901,0.295288
-7.5545,1.92175
-3.93887,0.508621
-3.35693,4.51331
-2.90945,-0.609032
-6.85773,0.0298157
-7.71658,-0.0943909
-3.46808,3.66636
-7.10919,1.97879
-7.75549,1.3204
-8.05298,2.21661
-7.78632,2.08286
-6.25073,0.414368
-4.19281,1.82143
-7.67764,0.819397
-3.74487,8.13031
-5.3075,8.23535
-5.65289,0.209198
-8.08057,0.273346
-4.33716,4.7001
-3.4939,4.58733
-7.28162,8.35464
-6.22351,8.78775
-3.83661,3.60571
-4.36279,4.02623
-6.6922,0.170258
-2.55661,2.79474
-3.33563,1.02319
-8.09256,0.126007
-7.36517,3.26196
-2.0578,1.82241
-7.29736,0.128937
-7.18942,-0.286774
-3.03217,0.251984
-4.39087,4.51514
-5.30203,-2.14056
-7.97858,1.65652
-6.89809,-4.34415
-6.79013,0.312592
-7.34314,4.81955
-7.1467,-5.38257
-8.12372,2.25534
-7.96246,1.91528
-7.57257,0.365601
-7.79477,0.962646
-7.37418,0.809387
-4.11472,0.579208
-7.9346,1.7258
-4.79419,2.93906
-4.81244,2.31403
-5.32181,-0.0388489
-8.2088,0.359222
-5.0401,3.87711
-8.17755,1.08505
-8.26187,0.285645
-7.61221,0.56546
-7.55664,1.75284
-9.03778,3.12708
-2.37384,2.92349
-6.73196,0.462677
-26.5039,11.6634
-4.32562,4.51453
-6.81744,-8.05525
-7.74551,1.32501
-7.95624,4.71088
-2.72842,-1.42942
0.468155,1.32262
-6.60788,0.203857
-7.95975,1.23376
-7.75851,0.925842
-0.265869,9.78995
-5.75812,3.82117
-5.06946,11.4559
10.8405,4.24567
-8.20102,1.04413
-7.30521,-0.0151062
-3.82861,4.45939
-7.79349,0.270142
-3.63174,1.94086
-7.38013,0.215332
-7.65338,4.0752
-3.94611,5.08234
-36.6468,11.3474
-7.7489,2.96301
-7.96323,0.915588
-2.67441,2.76492
-3.85638,0.787544
-7.03107,-0.016449
-7.52988,-0.14505
-7.64847,0.740723
-6.87534,0.0377197
-2.04449,2.23379
-6.69263,0.169891
-7.18597,0.327972
-7.71399,-0.118103
-6.98248,0.0953979
-8.20856,0.359283
-7.53857,1.95514
-7.27719,-0.0191345
-4.64948,2.14963
-7.74207,1.64993
-0.239441,2.37016
-8.05997,0.305267
-2.82269,4.13068
-7.35449,3.90265
-5.74329,8.19638
-1.94879,0.908585
-8.39197,7.86218
-6.81421,0.297089
-2.95912,2.21434
-4.63013,3.9854
-2.2832,2.47504
-4.02374,0.451859
-7.27679,0.668243
-27.4436,11.4312
2.73883,0.182706
-6.2749,8.74353
-5.82091,-3.3511
-7.95605,0.814056
-4.21759,0.859528
-8.25958,0.559509
-3.22998,7.3287
-8.02621,1.17499
-4.77148,0.487152
2.13538,-9.97375
-6.92389,3.89307
-6.70767,0.246002
-8.18564,1.03833
-6.28406,8.91418
-7.56281,0.795441
-8.21283,0.953766
-3.81189,2.10344
-7.99313,1.11362
-8.27728,1.15918
-7.79272,2.68741
-2.21069,0.406555
-5.61694,11.7028
-8.07257,2.22745
-11.4177,-10.5919
-7.74121,0.944122
-7.15344,0.621704
-3.78998,2.70923
-8.28424,0.862274
-7.38562,2.15237
-3.31506,1.8121
-3.72336,1.79915
-7.45703,3.14816
-7.89737,1.2803
-7.38226,1.88885
-3.15851,3.90059
-7.57996,0.370056
-4.96155,10.1722
-2.64386,2.82104
-4.19223,1.81813
-4.93127,3.58073
-3.85117,2.58672
-7.52313,5.39719
-8.07639,1.2399
-33.1299,12.1954
8.60791,4.18442
-6.84698,0.0310669
-2.58487,-1.75902
-7.77139,-0.0263977
-6.73163,0.465729
-2.97369,2.7186
-4.43689,2.57373
-7.54572,0.349762
-7.27948,1.63974
-8.17664,0.386597
-4.3287,1.4621
11.6265,3.3815
-3.79669,-0.725739
-6.57166,0.366699
-7.09473,5.34863
-7.34729,0.240662
-2.82404,1.63687
-7.74002,1.30594
-40.8115,12.8225
-7.98267,4.0397
-8.2117,0.766846
-6.677,0.173676
-1.85925,2.59235
-7.34137,-0.0802917
-6.59525,-2.20303
-2.73169,2.01447
-4.63733,4.12871
-7.96301,0.916107
-4.00168,2.09654
-7.57788,1.60999
-7.54358,1.9549
-7.97964,1.45709
-8.41434,0.253479
-3.78455,0.920105
-8.15906,0.676422
-6.70786,0.0914001
-2.05295,2.68625
-3.81,2.04622
-2.17523,5.23775
-2.35593,-0.357651
-7.22571,4.81653
-7.33063,1.67172
-7.92841,1.44885
0.230789,1.87051
-5.12268,9.16257
-7.28259,1.6098
-4.85839,-4.13666
-2.49188,1.47807
-3.30634,1.82513
-7.47678,1.52167
-7.17151,4.81326
-0.681458,2.46874
-7.36768,0.811462
-3.95229,-2.9209
-4.19498,1.26491
-6.34601,0.836182
-8.31253,1.52707
-12.9413,9.82831
-8.50476,8.39371
-6.96265,0.0200806
-5.9248,7.3288
-0.0521439,7.23994
-3.56067,0.55336
-6.86203,0.494568
-6.9234,3.89374
-4.81244,2.31403
-7.65344,4.07513
-8.8009,8.28326
-7.28699,1.189
-7.90936,0.60144
-2.58081,2.31244
-5.16266,2.92325
-6.73985,-1.93442
-4.10101,1.18738
-7.52313,5.39719
-7.74023,1.32098
-3.99454,1.68887
-4.32407,1.45583
-3.03186,1.05478
-7.40894,0.497009
-4.23096,1.55363
-4.59311,1.6152
-6.33923,5.40115
-6.64221,10.4421
-4.98853,10.8347
-2.79718,5.6144
-2.30481,2.62051
-4.19504,1.26459
-1.9108,3.70244
-16.9794,10.6768
-3.66608,0.873962
-7.43225,8.77869
-7.39502,3.57126
-3.04761,2.01083
-7.703,5.05377
-4.61072,4.72894
-7.51611,1.77838
-7.03937,1.79425
-7.20828,2.05444
-7.13592,-3.58194
