1.19609,-7.94504
-0.471191,-6.57977
-0.897522,-6.9118
0.935837,-7.96988
-0.531494,-6.68466
0.57962,-6.41226
-1.16266,-7.67256
-0.780945,-6.80447
-2.15308,-7.6859
-2.15308,-7.6859
-0.432617,-6.35248
-0.598633,-6.53082
-2.13629,-7.82728
0.069397,-6.54468
-1.53918,-7.45409
-0.558228,-6.86362
-1.6825,-8.12125
1.08163,-8.03876
-1.41876,-7.73527
-1.53174,-7.71735
-1.53009,-7.85712
-1.25238,-7.94301
-1.3219,-7.90704
-1.40997,-7.70736
-1.3219,-7.90704
-1.29926,-7.87233
-0.744385,-6.9104
-1.72015,-7.66034
-0.804077,-8.00171
-2.16623,-7.72775
-0.595215,-7.68835
9.14568,1.5141
-2.1684,-7.76973
-0.714111,-18.9727
-0.951935,-7.92145
-0.835083,-6.52798
-1.34521,-7.69028
-2.25885,-7.75404
-1.31342,-7.80397
-2.46222,-8.20232
-0.669128,-8.98074
-2.36011,-7.79163
-0.756653,-7.72693
-1.99399,-8.07826
-1.58789,-7.46664
-2.22083,-8.07751
-2.17725,-8.0756
-2.2814,-7.97057
-2.22583,-7.86616
-2.13678,-7.78059
-2.21796,-7.7587
-1.41882,-7.74529
-1.07379,-7.66
-1.53351,-7.91878
-2.01965,-8.05743
-2.10699,-7.91857
-0.461304,-8.20514
0.156982,-13.0306
-0.734985,-5.81862
-2.51221,-8.20541
-2.30664,-8.18116
1.05656,-7.71829
-1.96194,-8.03326
-2.23535,-8.02657
-2.22968,-8.06557
-2.05597,-8.03526
-2.32843,-8.18214
-0.567871,-6.31342
-1.94489,-7.87341
-2.13873,-7.58493
-2.02637,-8.00779
-2.21179,-7.96866
-2.34583,-7.97095
-1.80554,-8.00109
-1.94275,-7.85684
-2.27948,-7.9315
-2.22675,-8.18741
-2.17395,-7.85108
1.90897,-7.45749
-2.42755,-7.81267
-2.31653,-8.21983
-2.20526,-8.08293
-2.59656,-8.04949
1.90936,-7.45706
-1.7742,-7.68795
-2.4209,-8.09409
