22.0271,16.2496
23.937,18.4367
63.9214,21.787
45.0907,15.0201
27.7941,14.9489
27.7356,22.5051
36.7211,22.7567
24.6442,16.8917
42.7629,13.2293
42.7629,13.2293
18.3618,17.3363
28.6515,23.3573
27.8422,23.4433
-24.1267,-95.1155
27.6272,25.0119
-41.8941,-176.755
300.552,14.9443
51.1896,17.0538
6.34546,-20.758
24.7084,18.4905
-120.228,163.821
-97.7208,-130.137
48.2021,17.6562
50.2601,168.398
38.6766,12.7383
23.5287,23.7613
32.385,119.565
24.2665,19.0851
18.9479,18.7088
50.8751,14.4679
-99.2947,-115.738
24.881,17.1119
33.1213,79.0125
31.6002,-118.486
56.5257,16.5967
41.4262,13.8407
21.1879,3.59198
-45.1645,3.78287
47.2805,15.2804
56.8316,28.7554
-68.7388,-106.363
41.0422,15.7977
45.4785,14.4283
22.1783,19.1099
33.1213,79.0125
46.1652,14.1565
26.1112,17.1458
25.823,-106.743
-105.44,-29.5545
-27.6545,34.1925
-152.719,-27.9463
238.41,47.9265
50.0226,15.3297
41.0422,15.7977
34.0154,-168.121
51.5546,18.0281
25.2198,17.6091
78.5317,51.7008
49.9159,18.1544
35.4775,8.25528
25.1165,20.4428
300.552,14.9442
20.015,18.7618
49.781,16.6001
-29.9319,10.8224
20.5083,17.6412
-117.739,163.7
45.4786,14.4282
35.4775,8.25528
-338.206,-28.5057
37.5567,-10.9548
-147.309,33.7102
31.8024,10.1203
39.7,33.842
32.385,119.565
48.247,17.623
-41.9877,-82.7791
58.3237,16.8496
44.9067,12.8289
54.6058,15.834
23.4934,21.9024
-109.996,22.6958
-40.8118,59.7102
26.1864,17.947
-54.4244,181.468
32.3626,33.9061
5.82812,-1.95923
22.7972,25.3262
51.4315,60.187
33.9889,-29.0508
74.6054,106.323
28.4008,13.66
59.4633,70.3539
25.2198,17.6088
26.7822,25.7433
-86.1953,187.038
-81.2998,3.47058
30.9976,-29.6039
-29.0553,-16.6103
-8.93213,59.2974
-163.235,10.5809
19.0382,17.7402
30.4446,13.9971
47.197,16.9331
51.9986,16.7407
53.6698,17.078
-149.841,-55.2686
50.7635,19.7889
54.644,18.9562
45.4459,15.2151
21.7018,19.6184
23.929,22.663
7.24213,113.097
51.4006,59.9787
38.4728,13.1964
48.5231,11.0558
23.4211,23.7103
63.5804,66.9466
-99.3025,-115.758
27.5546,5.17245
-15.3375,36.7541
53.5816,17.0883
28.2019,5.81314
-81.3175,3.47104
-47.0534,-86.7664
-43.0009,23.6208
10.0895,15.778
-142.442,41.1775
18.7604,68.0846
18.8579,26.5383
-117.026,-178.645
105.545,-160.357
53.4375,66.9703
-12.7026,-13.8747
32.9884,10.3211
23.9073,18.5804
30.8517,158.146
256.887,387.543
66.5155,62.8222
51.3267,18.8809
43.0056,14.3842
23.3594,17.5094
14.355,16.1483
4.47864,10.0406
58.3237,16.8495
-117.029,-178.645
14.9467,71.3746
-16.7383,-159.571
-59.9329,-74.7936
23.0607,16.1345
56.6481,17.2883
45.1508,15.1216
42.5289,16.4192
-3.5611,53.0166
-98.1324,-39.9048
279.875,138.616
19.8352,18.4135
75.0735,68.7767
23.3447,17.8825
24.2136,22.3476
306.481,14.0204
49.4245,15.8707
66.3561,60.6069
-499.941,-11.5951
77.9225,68.8917
62.4067,75.0419
45.5834,11.1701
43.1411,24.8405
-49.2762,-156.571
-7.30658,57.4861
41.6399,16.981
6.96619,56.5311
45.5103,16.701
36.1116,22.5723
27.3896,14.3435
44.9624,67.0858
1.68329,15.5487
45.6834,13.6172
-78.8449,-93.9741
42.7629,13.2293
52.7044,16.5784
51.4315,60.187
-629.609,-39.4373
54.1216,15.7346
45.3651,18.9482
20.244,45.9807
188.899,90.4821
68.047,78.5115
26.0376,-121.74
23.0607,16.1345
-144.055,67.3025
59.2244,60.3334
-33.3474,-18.8069
-90.5751,-114.95
25.8988,31.1018
25.0127,12.1855
-139.778,-155.248
51.5458,18.0303
74.5823,106.323
50.6508,76.4009
-20.1601,119.582
155.011,59.7418
53.9409,67.4671
55.2215,64.9693
17.2169,28.1656
15.6252,15.8388
71.7872,55.2733
-73.8137,-106.02
-15.4958,26.0656
120.099,18.8247
-54.2819,91.2366
42.4915,25.0284
-175.363,-209.333
24.6906,19.5946
-99.6633,-75.4299
57.83,19.4218
-70.0757,-84.1335
20.3607,26.3746
-1.64136,0.356781
74.631,106.323
-43.0007,23.6208
29.7217,-11.2387
14.2208,28.7915
49.3687,13.2103
24.6442,16.8917
-0.890015,3.76358
27.3336,21.2114
