0.00265503,0.613319
0.428711,0.921787
0.49646,1.98453
-0.578762,0.985626
0.984253,1.72807
0.882446,1.95419
1.04224,1.87196
6.73569,4.02527
2.02884,1.66959
0.971191,1.90686
0.19635,1.37045
0.753906,2.0336
0.39978,1.28715
1.48654,1.42398
1.77383,2.73007
9.25024,-5.79962
0.116821,0.587547
3.3656,1.00446
-0.0216064,1.37009
-0.253357,1.56775
0.168793,0.889069
-0.216461,0.503181
-0.319885,0.637955
0.13913,0.58423
0.257385,0.62739
-0.0405579,0.510546
0.0856323,0.498639
0.237915,0.711618
1.63861,5.14319
-0.213013,0.598358
-0.261017,0.685379
-0.194855,0.64093
-0.149414,0.711861
2.05206,1.60309
-0.0714417,0.899811
-0.259491,0.692352
0.257324,0.915184
0.0322876,0.839287
-0.423462,0.908875
-0.564636,1.01837
-0.272522,1.3252
-0.167999,0.759186
-0.215118,0.827591
-0.102173,0.86322
0.444748,0.920266
-0.235626,0.569397
-0.220215,0.575562
0.0204163,0.679741
-0.223938,0.872925
0.752319,0.700336
0.223969,0.693964
-0.15155,0.929092
-0.0215454,1.37006
0.409698,0.780476
-0.134888,0.527283
0.123383,0.918198
-0.0812073,0.67087
0.475647,1.00852
1.16113,1.97125
1.9986,1.18289
-0.0136414,0.659084
0.398071,0.767601
-0.170013,0.575729
-0.162262,0.772736
-0.115417,0.503807
0.285461,0.754301
0.12146,0.927673
-0.0695496,0.757401
-0.00427246,0.444496
0.961426,1.77953
0.28009,0.606081
0.108276,0.964336
-0.0976562,0.591957
0.157043,1.14127
0.260376,0.541343
0.0140381,0.831001
0.291504,0.892797
0.0374756,0.780985
-0.187317,0.461533
-0.230713,0.689636
0.200409,0.703529
0.0996399,0.84124
0.98877,2.10342
-0.277588,0.660629
-0.209717,0.923096
0.473999,0.897401
0.0916443,0.902962
0.463562,0.987648
0.00897217,0.233093
-0.152893,1.02499
0.182556,0.469322
-0.0303345,0.668758
0.75824,0.895378
0.796753,0.950554
0.0201111,0.680321
0.174774,0.900596
0.000976562,0.539036
-0.0687561,0.779816
0.235413,0.761536
0.105927,0.468878
0.0272522,0.490395
0.840454,2.04395
-0.175659,0.592514
-0.0487366,0.882095
-0.0148621,0.686584
0.113525,0.916023
0.00543213,0.510862
0.104004,0.584257
0.604919,0.968796
-0.243774,0.628662
-0.137695,0.838959
0.713684,0.707863
0.0122681,0.927002
0.0848694,0.758682
0.155518,0.638161
0.131775,0.564119
0.062561,0.45467
-0.289001,0.609375
0.0551758,0.858658
-0.209351,1.02907
0.595459,1.00873
3.62341,1.36606
0.0480957,0.698124
0.252563,0.586494
0.652527,0.773289
-0.0787659,0.802666
-0.332275,0.706223
-0.143219,0.55555
-0.224182,0.678635
2.49664,1.34882
-0.29425,0.757019
-0.227905,0.896332
0.222687,0.732296
-0.256042,0.693298
0.132233,0.919998
-0.428154,1.23264
-0.246521,0.56469
-0.329987,0.735397
0.463196,2.17139
0.00643921,0.868195
-0.127625,0.74054
0.313721,0.784361
-0.216797,0.956238
-0.28894,0.798462
-0.168243,0.426704
-0.236084,0.781036
0.253021,0.704401
0.349731,1.10606
0.203033,0.836332
-0.0415039,0.663811
-0.291077,0.716171
