-4.22186,-7.7901
4.12299,27.3619
-4.79968,-6.60832
-2.74155,-8.09412
-3.96305,-7.45647
-2.74155,-8.09412
-3.77252,-7.8613
-3.58018,-7.39856
-5.02991,-4.87445
-4.3197,-6.03925
2.46301,32.1304
-4.44122,-6.93817
-4.81848,-6.37575
-183.606,-16.6979
-4.367,-6.70923
-5.14429,-7.073
-5.33191,-7.58298
-3.05182,-7.23245
-3.57141,-7.20459
-4.00592,-8.06458
-20.106,48.9591
-2.46284,-7.93527
-5.16113,-6.85458
-5.30298,-6.92557
-2.84381,-8.1246
2.40976,32.2889
-3.03799,-8.0647
-110.93,-20.337
-3.62787,-7.20834
-3.66071,-7.2175
-6.604,-6.7312
-3.74499,-7.6317
-3.53761,-7.5372
-2.74731,-8.22461
-3.26862,-7.94958
-2.98541,-8.25708
-4.92285,-6.31555
-29.5114,43.1925
-33.7392,59.9606
-3.15265,-8.19308
4.12613,27.361
-3.42627,-7.97061
-3.96082,-8.0329
-4.99377,-7.8815
-43.2318,47.6653
-3.12445,-7.99658
-2.55093,-7.75931
-5.22009,-5.10719
-3.73264,-7.81711
-4.93274,-7.73325
-40.6296,277.879
0.36908,29.5713
-5.09216,-6.87253
-3.41709,-7.46295
-45.0557,18.2961
-22.7943,-18.2312
-3.24884,13.2369
-3.47748,-6.86977
-5.14954,-6.41034
-4.72217,-7.28064
-3.25629,-7.77151
-15.754,44.6685
-5.08411,-5.42796
-16.1765,39.2136
-3.74963,-7.37106
-33.5466,41.8776
2.22479,33.3748
-3.89148,-6.76527
-4.82007,-7.29759
-19.183,18.5925
1.25415,32.3201
-3.24268,-8.13297
-3.79926,-7.93796
-24.5289,25.4064
-13.778,35.3108
-3.57025,-7.31946
40.518,3.5739
-36.2495,38.8107
-3.3277,-7.86578
-20.5644,27.7831
-3.60956,-7.38663
-3.5394,-7.31958
-3.35681,-7.78882
-37.3343,5.47857
-2.49185,11.7662
-5.21912,-6.69617
-8.30573,25.1593
-23.8173,36.8761
-12.9108,33.4827
-9.31982,-36.3091
2.25357,33.0353
-3.46878,-7.33481
6.5018,22.413
-21.9946,57.2183
-1.60092,33.235
-17.6839,25.8317
-8.49716,24.753
-3.73663,-6.08141
-5.86279,-7.44101
-1.02942,12.9546
1.38007,33.8309
-17.4849,42.4581
6.34274,35.3228
-24.7411,36.491
-2.40207,34.3848
-24.7595,35.9685
-3.25323,13.2392
-20.7551,36.445
-3.26471,-7.58807
-37.2637,38.8893
-11.7138,30.7938
-3.64474,-7.43187
-2.98755,-7.95181
4.37054,41.7143
-3.54706,-7.09433
-3.55783,-7.18008
-1.83884,32.4202
-1.97144,29.8888
-3.95177,-5.95589
5.92496,22.0529
-38.2192,40.0909
-10.178,50.7655
-2.76743,-7.74344
-4.00909,-7.26541
-5.34824,60.7711
2.67004,33.008
-3.53126,-7.2753
1.97107,32.1436
-41.2296,50.2187
-2.84891,-7.6123
-11.7115,31.0665
1.09308,33.5094
-24.1111,27.4515
-2.7529,1.3225
-3.26013,-7.39417
-3.16428,-5.7515
-3.55386,-7.18713
-35.0115,37.4547
-1.67517,33.4823
