-4.46881,4.62524
-5.88025,5.96085
-1.09246,-0.127899
-2.2511,17.8227
-3.20856,5.73993
-3.974,6.75385
-1.37112,-0.0717468
-5.53174,6.25583
-5.49573,6.32745
27.5653,54.8454
-3.1319,5.32111
-3.53113,6.98685
-3.84161,-20.9526
-2.17004,3.74869
-35.2491,69.222
2.17365,4.2933
-1.85358,3.09808
2.26672,4.20324
0.0328369,21.5252
1.43195,4.62246
-5.40259,6.57599
-3.86877,6.83228
2.33038,4.29095
2.20795,4.55608
-0.936554,3.53683
27.6201,54.8717
3.7095,2.37157
2.04767,26.9708
2.25623,4.30307
-2.94165,-14.8809
1.97278,4.60295
-1.02158,-0.140045
2.80643,2.78053
-0.635681,23.621
1.9021,4.71385
-1.02159,-0.139832
-2.01923,3.28146
1.91583,4.85855
-3.86841,6.83252
55.2407,-100.045
-7.85962,58.7719
6.79053,4.64555
2.16888,4.29495
3.87192,4.85169
2.26672,4.20324
4.19409,6.10586
-23.4625,35.1688
-4.19128,5.17283
4.29196,6.35621
3.76062,7.62492
4.99536,6.89923
-1.02159,-0.139923
-53.692,65.7642
9.18784,1.79817
-10.0837,6.64148
4.43079,6.16181
133.786,36.9439
65.9183,62.436
-20.4514,8.00525
-72.6499,72.5684
-8.44038,-43.53
-323.336,210.022
-0.594177,3.3696
-5.70581,6.87375
-1.04291,4.11508
3.08215,22.8176
46.3884,5.48592
38.0907,103.851
2.11694,4.54073
72.9536,81.4947
-371.269,211.355
-32.2915,60.1059
-17.1235,59.5943
34.5439,1.47226
-23.4572,8.47952
-22.7408,44.2138
2.04767,26.9708
2.94751,2.66343
-5.36646,6.15665
-7.54163,6.21613
47.7016,5.69452
-0.936554,3.53683
-4.92773,45.0528
-6.86865,5.12067
-4.99329,6.91901
-5.46863,6.51157
-9.83185,21.3604
47.693,6.00161
71.0101,71.5245
32.2418,83.8993
6.29126,6.2652
10.7332,19.9396
4.5455,5.90876
-0.563843,3.76682
3.94598,6.65481
-8.55566,-24.044
-2.94061,49.7737
-16.9517,7.67221
-7.28412,66.4338
-16.8774,73.835
-30.4607,61.8238
-7.12073,6.19821
-29.469,67.5643
-32.3817,72.3559
-26.1987,54.627
2.52292,3.12697
-1.36247,0.0860901
67.7583,81.368
11.3217,20.4143
2.20673,4.55767
2.513,29.9204
-2.11548,3.93317
-64.4532,32.7306
-9.48767,5.49536
-4.50928,4.33136
-2.94165,-14.8809
-24.0795,58.297
65.7715,-86.8001
-31.9854,39.8737
-4.27423,2.98471
49.8951,43.0806
35.6634,43.6786
59.42,4.00505
66.8992,-8.73824
1.17792,0.245972
-9.974,6.16162
-1.27899,3.75195
-4.51813,3.6792
-6.34033,7.04633
-28.3408,34.5192
4.29135,4.85375
-226.62,26.8875
16.1284,15.957
66.8458,-8.91461
-1.40649,0.0300293
-5.89014,6.06726
-322.484,182.391
-2.31671,3.86865
204.747,-58.2708
-11.3687,6.64774
-1.07504,3.99094
-4.86096,5.01007
-5.74146,25.8773
-1.38947,-16.4941
-3.85303,7.73291
71.603,71.711
25.7605,91.0548
160.568,-12.0517
-0.564056,3.3894
-1.60976,0.681213
3.8952,6.58092
58.2092,72.0699
33.5873,6.90881
57.3694,0.647537
-23.4572,8.47952
-4.45874,0.599792
-12.0335,70.1077
-11.7938,-47.3713
44.9564,76.0323
-7.83943,-47.5799
-37.9973,15.6032
-1.65442,3.4245
47.3271,5.61378
-3.0209,-15.6443
26.0048,20.0507
-7.14453,5.99161
-3.17566,5.63644
-0.528076,4.35135
-0.669159,3.42014
-0.506079,-2.20502
37.1551,-30.9715
4.15744,6.38467
-88.4286,282.435
58.2682,71.6555
72.5159,68.6223
32.3227,-47.448
83.1183,39.2603
1.33405,-0.23703
23.4987,67.7788
-1.90997,3.17227
56.1719,57.7801
-1.82849,0.676575
-8.57767,-23.9817
-39.2132,-7.95065
15.8437,49.3922
-2.43488,5.1405
10.7758,46.9385
152.457,-17.7981
-3.15027,7.36539
0.642828,-1.04184
-2.58575,3.92249
-110.983,112.565
136.932,39.5641
43.3583,28.6313
-1.44454,-0.123566
16.1293,15.9593
-3.82217,-38.2604
-15.337,-25.0546
10.2508,21.5083
1.70349,-0.953773
-55.3683,33.2585
4.62064,6.11575
-0.90274,3.97327
60.0151,15.8875
66.427,-58.1149
62.9111,62.3148
65.2479,61.2868
-2.25452,4.87918
3.08923,7.38036
-25.1643,-12.7424
53.2324,93.0448
14.3063,-1.46512
-0.347626,4.02487
45.2154,31.8304
-18.5566,74.4091
-0.85321,22.2491
-0.355591,4.72705
-1.03311,4.08749
-20.0916,-34.0722
77.1351,-6.99567
-2.58148,4.87646
64.3061,-23.5601
-2.40656,4.60645
-16.6164,-37.0107
-10.0837,6.64148
-0.936493,3.53674
32.6384,16.0535
-4.08154,-37.2635
-25.3695,39.1415
-13.5978,6.81873
-26.3739,-75.2599
-2.45938,-16.0904
0.246346,-2.64355
46.5022,78.0667
-16.9517,7.67221
84.0198,-5.0658
28.8098,-43.5629
-1.62564,-16.0231
-3.87085,7.04465
-8.35181,-23.2805
-7.54202,-59.3738
73.2042,-26.9743
-1.43091,0.0813293
-3.36963,5.84045
-2.76123,4.63354
-1.34637,-15.7207
-0.993042,4.40524
-4.41443,-38.3059
-38.1249,100.306
-12.5315,-49.6497
-8.59314,-25.8452
-32.9666,31.774
-5.72131,7.1188
47.286,10.0887
-1.12134,3.89017
-1.39261,-15.5415
57.4946,72.0814
-1.13702,4.03864
-1.93353,4.68201
72.8777,72.2843
-6.89716,-42.3823
-7.81262,-23.8517
19.3225,8.44644
6.92163,-39.9162
29.0301,-47.243
-161.417,-59.8663
-1.4214,0.146088
-5.02049,-30.0573
-5.36438,6.26364
-0.202881,4.80722
21.0737,-40.9403
3.57306,7.20777
-1.42307,-15.7708
-235.727,219.813
8.74814,-39.7561
5.56808,-51.9205
-1.19043,4.50037
34.925,25.1435
56.8603,65.1545
11.2631,19.949
-0.268311,60.1572
5.45361,81.9626
-21.5946,-25.1606
65.2417,-2.90392
-16.3464,7.19263
-0.975983,3.98801
-15.7801,-66.0097
3.08612,-3.05844
-2.12988,5.60431
-0.699112,-0.624847
89.4699,-229.378
-1.75781,5.13608
3.70715,6.70963
-16.6527,24.7663
-40.2069,34.6272
2.86545,2.22403
-5.43202,-63.162
-8.20197,-24.4213
-11.4372,-45.5856
-2.11148,-16.0988
-1.12201,3.89163
9.51801,19.6386
4.49442,5.83208
-3.15491,7.3692
-2.40668,4.60648
-2.98996,-15.4263
1.43195,4.62246
30.0783,81.2556
93.2905,194.256
11.5279,28.1213
-1.05301,-15.5286
-1.61385,0.653351
-10.5915,-33.3766
60.0158,15.8853
-88.4286,282.435
-1.28027,3.17548
-1.02881,4.07629
-2.94165,-14.8809
2.37421,3.84351
-0.672791,4.3844
-83.1824,98.0152
-4.82254,-36.7105
-5.90442,10.5181
22.7302,-40.9238
-1.52933,-15.9004
-1.02264,4.49072
48.3781,-1.59561
185.984,-204.619
22.4652,-41.261
-3.84161,-20.9526
-21.5829,-25.1686
0.330872,4.98212
24.5942,-33.3094
-1.37231,6.42038
-9.91644,-294.166
-2.96283,5.52432
-2.93671,5.14609
-0.890564,4.30762
11.3358,20.3857
-0.962952,4.07724
30.7802,-46.0162
140.337,40.1249
-8.79684,-25.1669
41.4684,38.7817
-4.98438,5.1413
-203.955,109.476
-28.6953,-0.876221
-0.803131,3.8479
-12.727,-27.5812
10.6144,19.8297
-2.16998,3.7486
