0.122131,2.19147
-0.615173,-0.289612
-2.34077,3.77127
9.96191,4.89682
-2.44373,-1.54607
0.33313,0.788849
-1.33533,-1.71091
-1.67206,-0.166016
-2.02083,3.83447
0.122131,2.19144
-0.28363,1.98303
-12.8315,-22.0035
-1.65137,-1.40555
-2.12573,-1.39801
-0.224365,0.696152
-1.39075,-0.543472
4.51581,7.83358
-0.491394,1.61804
-0.126404,1.80957
0.0575867,2.33414
0.222351,0.69455
-0.967606,3.56989
-1.2489,6.07225
-0.224365,0.696152
-2.26948,3.71208
-1.32544,-1.33817
2.78729,-18.7046
-2.24382,3.76045
-0.28363,1.98303
22.6285,19.9596
-0.394531,-0.916401
-0.813721,1.46629
10.3576,-36.2323
-2.15784,-1.41124
0.0218506,1.38788
-0.521423,1.44174
0.183502,2.73184
-1.44257,-0.534271
-1.06476,3.85663
-1.75433,0.0939007
-13.2353,-16.0163
-6.66675,-29.5409
0.149475,0.748993
-0.0887451,1.60464
-0.481445,2.08569
-1.32617,-1.56451
-2.15283,-0.615082
-3.75299,6.92892
-12.8315,-22.0034
-1.8053,-2.22418
30.9731,15.6184
4.51111,-3.67587
-0.364227,2.0025
-1.18677,-1.2619
-2.17975,-4.35723
-0.851074,1.45137
-4.79791,-16.3306
-8.67871,-18.6503
-0.488556,1.87227
-0.27356,1.88803
-0.421051,1.60724
-0.07901,2.50299
40.0222,19.7378
-0.204956,1.53445
-3.71161,8.80292
0.623383,-3.88026
30.7305,12.8981
-0.23053,1.75473
-0.521881,1.52098
-1.41626,-2.60544
-0.408295,1.8938
-0.0871582,1.60318
-0.283417,1.67572
-6.32455,12.5424
29.2236,1.91044
-0.175354,1.2247
-0.573822,2.34747
18.8826,-10.2354
-0.352539,1.88435
-5.12766,13.1659
-0.481537,1.87486
-0.340088,0.94606
6.2569,7.60306
-0.325195,1.78128
-0.5979,0.618286
-0.605774,0.543121
-0.481354,1.70357
-2.16614,-0.195
-0.808868,1.13646
-0.181854,1.94724
-0.230011,1.80463
-0.735718,0.804611
13.6497,-6.08103
-1.61761,0.623611
-0.0865479,1.60742
-2.24373,3.76074
-0.736023,0.0664368
22.6238,19.9595
-0.0389709,2.36633
-4.15088,-0.0723419
-0.517212,1.98846
0.14624,4.50116
0.140442,0.980743
-1.79224,-2.83067
-0.529419,2.03787
-0.20401,2.74527
-0.57666,1.50992
12.2376,4.26247
-0.534607,2.64954
-0.274536,2.09302
-32.0568,-27.5437
-0.530365,1.94368
-0.723511,1.40562
-0.422119,2.39978
-2.02082,3.83449
-0.574036,2.23802
-3.56024,-1.11291
6.27161,10.3211
-0.433533,1.72444
-0.273132,1.888
-6.93585,12.0307
-0.251587,1.69638
-0.934692,1.53309
-0.449188,1.54903
-0.3927,1.52026
-1.95086,3.9108
-0.480896,2.11353
-11.9423,11.6189
-3.69952,-5.42793
-0.231873,0.782501
-1.74622,-18.6331
-2.24383,3.76035
-0.501587,0.538803
-0.0783997,2.51099
-1.12134,3.96074
-0.313293,0.406128
-0.309967,1.82693
-0.0522156,1.9545
-0.496582,1.87402
-0.424591,2.40869
-0.0445557,1.09558
-0.473511,0.00674438
-0.72345,1.55099
12.1482,1.83987
-0.522095,1.52127
-0.550781,0.759048
-0.100952,1.79718
-0.372528,2.62636
-0.570251,1.69016
-0.613495,2.05756
-0.507233,1.95099
-0.628967,-0.0104675
-0.400208,2.26247
-0.282837,1.71674
-0.899078,1.75085
0.0859985,1.55698
15.8715,9.06927
0.0725098,0.970215
-6.09656,11.6662
-0.319519,0.904526
-0.343719,1.76123
0.0248108,2.51355
-4.02386,-0.245667
-15.9189,-14.7005
-0.494049,2.68517
-0.0967102,1.82587
-0.742065,1.02747
0.0207214,1.97876
-0.0519409,1.95532
5.17896,-20.4602
-0.273773,1.88765
6.30029,10.2606
-0.438293,0.092392
0.0561523,1.39127
-0.541016,0.62471
-0.821838,-0.758209
-1.29175,-1.37585
-0.309814,1.82678
-2.50787,1.99693
20.6741,-3.00648
-0.504333,1.81427
-0.207977,1.8017
0.255554,1.95157
-0.441956,0.459686
-0.555115,1.66785
-0.23175,0.782379
-0.341766,2.18063
-0.453217,2.03149
-13.2353,-16.0163
-0.502319,2.16061
-0.169922,0.978333
-9.73254,3.60749
-0.484985,2.68094
-0.334534,-0.0849152
-13.0753,-26.2856
-0.556976,2.10132
-0.475616,2.15482
-0.490173,0.568573
36.359,-17.5424
-8.17258,-8.06366
-0.381836,2.26276
-0.426239,2.40961
-0.325195,1.91469
11.3502,-1.03856
-5.15338,13.1381
-3.67331,8.29102
-0.323303,0.494553
-13.3667,0.712357
-0.532043,0.43187
-0.460632,2.53159
-0.252808,1.69876
-1.66736,-1.44089
-0.110077,1.76065
-0.672485,-2.04431
-0.25943,2.26031
-0.105438,1.86566
-0.409058,2.72974
39.9771,-11.9414
-0.37738,0.522766
-24.2626,3.71797
-0.472107,0.460632
-0.634094,1.26724
-0.239655,2.39844
0.0878906,2.28348
-0.272217,0.320557
-0.55188,0.744293
-0.454163,2.14064
4.67926,-1.42586
-0.596558,-0.00515747
-0.636719,0.593506
-0.483887,0.505951
-12.4516,2.33379
-37.762,16.1251
-0.491699,0.0864258
-0.327576,2.01859
-0.306,1.8927
0.328979,0.723724
-0.35321,0.358185
11.3576,-1.03262
-1.75,-1.71017
-0.536774,2.30112
11.5371,-1.02605
44.7952,33.8339
-0.221191,2.74692
-0.500244,2.00407
-0.683411,0.277725
-0.210938,0.959656
-0.273865,1.50137
-0.497864,0.48027
-0.435547,0.38118
-0.0188599,2.33517
-0.480743,1.87187
-0.279175,2.02937
-1.87436,2.21363
-12.8483,2.40799
-0.0857421,12.6067
-0.46933,2.80923
-0.411255,1.961
-0.762024,0.771805
-0.420593,2.64694
0.243073,2.65408
-0.469177,1.86037
6.29657,10.2681
-0.553253,1.96312
-0.628906,-3.96871
-0.351074,1.8912
-1.82503,3.80869
-1.32617,-1.56451
-0.0892944,0.921783
-0.49292,0.685272
-1.90602,3.42392
-0.112305,0.685089
-0.038269,2.9019
-1.98169,-3.71616
-0.454041,0.696045
-0.00515747,2.41031
-0.0027771,2.40939
-0.00317383,2.39673
-13.3714,2.38568
-1.63309,-1.26796
-3.18225,-24.3331
-12.567,1.94124
-0.35321,2.08337
0.914795,-0.127777
-0.216858,2.74881
-0.373108,0.336945
-0.7005,1.42424
-12.9354,2.22729
-0.46228,0.709915
-0.246826,0.460648
-0.554565,0.51564
-0.213959,1.9346
-4.28748,2.70248
-0.215302,2.13654
-0.34259,0.74173
0.134949,2.35703
-0.123322,2.84155
