3.1521,-1.3222
3.46344,-1.61392
3.04914,0.0779724
3.01428,-1.9368
3.25134,-1.87878
2.98596,-1.83008
3.0257,-0.00915527
3.48376,-1.70808
3.01685,-1.45795
3.16113,-1.6557
4.63235,0.278625
3.20813,-1.64047
2.66492,-1.04987
2.5835,-1.07629
3.4964,-1.19662
4.63733,-0.0250854
2.57953,-1.12378
2.54211,-0.886284
3.17847,-1.33831
2.59351,-0.946472
2.73267,-0.779583
3.12738,-1.57248
2.60217,-1.0444
3.14207,0.0375671
2.69922,-1.06213
3.32965,1.12738
3.23804,-1.77768
5.20297,0.315094
2.8551,-1.5334
2.64111,-1.06316
2.81152,-0.529072
3.04791,-0.979797
3.15433,-0.79674
3.77695,-1.10188
3.61951,-1.09157
3.73743,-0.766327
2.55652,-1.02298
4.5553,0.271149
5.52429,-0.144852
3.89502,-1.59464
3.54782,-1.35594
3.80048,-1.33202
3.6127,-1.44196
2.79193,0.429626
5.37748,1.64134
3.65094,-1.41157
3.82306,-0.751251
3.01904,-0.249166
3.51227,-1.4006
2.89392,-1.8096
3.09563,0.0444641
3.42456,-1.9285
3.5976,-1.30994
3.66528,-1.3755
3.0072,-1.81531
3.66724,-2.15918
3.20728,0.950989
3.78821,-1.28892
3.40112,-1.78766
3.62378,-1.33673
3.53925,-1.89665
3.2016,-0.947174
3.43298,-1.9222
3.36841,-1.73696
3.83228,-1.14604
3.6308,-1.47418
3.62338,-1.41779
3.64688,-0.551056
3.50464,-1.90549
3.57254,-1.48838
3.3988,-1.95358
4.31335,-0.00610352
3.73148,-1.3166
3.71735,-1.53579
3.64124,-2.04806
3.70178,-1.33616
3.89972,-1.3483
3.86246,-1.44846
3.45972,-1.99792
3.50623,-1.67933
3.56842,-1.73218
3.67859,-1.32008
3.58392,-2.17576
3.58865,-1.40974
2.66736,-1.05552
3.93555,-1.10342
3.49438,-1.84235
3.50458,-2.20889
3.7569,-1.23153
3.68878,-2.15857
3.45428,-1.79128
3.63715,-1.77759
3.40961,-1.69714
3.57684,-2.06705
3.47375,-1.91933
3.49164,-1.93047
3.43213,-1.78859
2.45038,-2.09239
3.55249,-1.64957
2.89655,1.511
3.50903,-1.99529
3.51239,-1.89969
3.52771,-1.54488
3.47137,-1.94458
3.97424,-1.00656
3.64032,-1.94413
3.59259,-2.01722
3.54944,-2.12481
3.91946,-1.18991
3.46985,-1.99344
3.64679,-0.551117
3.99707,-1.6367
3.6842,-1.70538
3.52637,-1.70207
3.38989,-1.76735
3.45685,-1.84118
3.69299,-1.85088
3.51917,-2.08777
3.59497,-1.82178
3.61368,-1.51792
3.57739,-1.3045
3.33179,-1.81525
3.73944,-1.32464
3.36841,-1.73696
3.52637,-1.70275
3.53571,-1.93733
3.58234,-1.72377
3.33588,-1.69421
3.48865,-2.06395
3.60583,-1.99152
2.70749,-1.22373
3.60413,-1.24554
3.29156,-2.26723
3.4054,-1.60796
3.67841,-1.94851
3.57385,-1.71239
5.0423,-1.55338
3.47046,-1.82426
3.13953,-1.3848
3.55945,-1.84151
3.54773,-2.01619
3.35718,-1.8905
3.58447,-1.75354
2.64288,-1.507
3.41595,-1.82355
3.29303,-1.65219
3.4826,-1.79311
3.57181,-1.42496
3.77716,-1.30618
3.69635,-1.7672
3.7478,-1.65161
3.50031,-1.9214
3.68878,-2.15903
3.53711,-1.96999
3.51862,-2.08234
3.74957,-1.834
0.908193,-4.01683
5.2558,0.31485
3.58368,-1.98125
3.3927,-1.83617
3.37567,-1.63635
3.65497,-2.05988
3.16016,-1.65286
3.56488,-0.971924
3.56976,-1.78537
3.62286,-1.76964
3.59692,-1.80434
3.65167,-1.86763
3.43097,-1.8692
3.38245,-1.95963
3.63055,-0.37674
3.6366,-1.79431
3.513,-1.84109
3.52356,-1.75658
3.36407,-1.83157
3.50323,-1.86324
3.46753,-2.01198
3.52466,-1.80706
3.48468,-2.20236
3.51154,-1.8024
3.69641,-0.7276
3.67126,-1.42736
7.43573,-1.6412
3.50006,-1.93326
3.56128,-1.72026
3.56812,-1.7737
3.48865,-1.97751
4.09821,-1.16504
3.57391,-1.71332
5.37497,0.928467
3.67883,-1.86845
3.49261,-1.80424
3.56287,-1.37342
3.33514,-1.9144
3.36884,-1.87819
3.42352,-1.57442
3.44653,-1.67854
3.65778,-2.18818
3.0257,-0.00915527
4.04636,0.251904
3.49078,-1.26434
3.63232,-1.56328
3.59814,-1.81274
3.55164,-2.03075
3.41968,-1.99624
3.53326,-1.97202
4.00732,-0.127045
3.59192,-2.116
3.09091,0.0444336
3.4707,-1.57288
3.47711,-1.25285
1.47101,-1.07974
3.85843,-1.32426
3.7753,-0.979187
3.74744,-2.15454
4.81973,-0.259857
3.5199,-1.85088
3.78256,-1.23193
3.56451,-0.803345
3.76648,-1.97414
3.78171,-1.16196
3.67224,-0.631439
3.55469,-1.83159
7.43567,-1.63925
3.70569,-0.925781
3.6275,-0.8013
2.76727,1.07556
3.80035,-0.974762
3.51593,-1.93287
5.70837,0.470093
3.74744,-0.873322
3.91223,-1.4547
3.82202,-0.752441
3.7012,-0.931
3.57846,-0.921112
3.8605,-0.676605
3.63287,-0.884918
3.6347,-1.78387
3.68439,-0.617737
3.5589,-1.74405
3.44543,-1.72903
3.61688,-1.37641
3.3418,-1.69579
3.6951,-0.879425
3.56085,-2.10905
3.52521,-1.00699
3.46112,-1.65841
3.81152,-0.947662
3.828,-0.724335
3.76804,-1.03958
3.56512,-0.895905
3.68259,-0.835022
3.82809,-0.722107
3.72522,-1.82318
3.43475,-1.81158
4.43152,0.10112
3.56989,-1.67799
3.65805,-1.18063
3.81702,-0.847473
