11.804,-19.9804
20.5531,12.88
20.9796,-14.1131
15.2828,-22.2659
18.5579,-12.2126
36.0171,2.96628
14.7455,-22.096
-24.3938,-40.8509
33.6127,-5.14093
13.9053,-19.1685
-27.3127,-57.3873
16.0107,-21.5696
33.6127,-5.14093
14.3063,-22.8274
-16.7515,-12.3583
18.6435,-13.3561
18.9758,-14.4884
19.9335,13.6766
36.1123,3.73712
21.8232,-25.8803
27.7849,-10.1212
-24.5112,-50.9128
24.8998,8.36578
13.395,-19.2889
-65.7199,65.0949
25.5944,-22.9239
15.7747,-21.7602
-24.0072,-42.9266
-24.1744,-41.3089
33.1613,0.554474
-34.0388,-45.0463
20.615,-24.3718
-27.7597,-44.9491
13.5691,-18.8351
10.6309,-24.3133
12.2968,-16.9592
34.0065,-5.78204
-25.475,-40.6565
-25.788,-45.2127
31.4174,-3.8475
-9.69189,-11.9684
26.6982,-0.895004
52.0137,76.4105
27.865,-0.91983
10.9167,-12.2038
7.64667,-23.7113
34.8999,4.08908
-30.2972,-43.1557
16.6241,-20.917
31.6738,-0.849365
12.6249,-26.5063
16.5912,-21.188
15.2278,-23.8261
27.8417,-1.58368
13.9984,-19.1511
42.0426,-50.2597
5.06,33.0105
-26.9311,-42.461
-20.2373,-39.0835
12.0107,-24.9543
-25.7903,-41.0618
-28.1163,-42.7479
12.7654,-26.7311
-30.9842,-40.6044
32.5841,-8.14539
36.017,2.96634
-31.0082,-42.8916
19.3231,14.3674
14.2461,-19.1931
21.9202,-13.7132
-34.0505,-45.0549
33.1634,0.554443
23.9169,9.36368
12.7654,-26.7311
-30.2,-41.6469
-19.7099,-36.8789
29.9993,-4.98868
-29.1664,-31.7172
35.6945,3.70984
-25.7903,-41.0618
-0.842987,-3.24097
-26.9907,-39.1364
20.909,35.6855
-28.4993,-41.2801
-26.4129,-35.6273
-24.3301,-30.4132
-28.4052,-35.1308
-22.3821,-27.769
-25.4672,-21.0397
11.7649,-19.4997
31.3622,-0.146271
37.5977,0.179688
21.3954,-12.779
-26.2781,-19.5911
12.39,-26.7942
27.1533,-0.623962
-14.0736,27.0276
14.8639,-21.0501
6.08008,14.0576
31.4174,-3.8475
29.8117,-4.75153
14.9127,-23.107
32.9991,-1.20279
18.4961,17.8745
-67.4842,-62.5668
-30.2748,-40.7087
15.4097,-19.8553
-30.5787,-47.384
-30.8981,-43.5301
29.2997,-1.64639
31.2596,-16.6517
15.7747,-21.7602
17.9456,18.0718
9.62317,-4.20357
-31.0581,-47.0403
6.22302,13.1337
14.7882,-24.2344
-35.2105,-30.6552
12.1868,-25.8582
35.9924,3.56833
10.9779,-23.1978
11.6321,-10.3279
27.5785,-11.1455
-28.5962,-44.3535
12.9534,-22.8742
33.4527,-2.06934
38.257,-17.3301
15.5421,-19.7902
-9.96985,-11.947
-32.4689,-32.8743
28.464,-2.52151
17.5668,-12.4579
11.4071,-9.69479
-24.3156,-39.771
-22.2156,-22.0324
-28.7167,-44.585
0.533325,-17.9713
14.1189,-3.61694
9.17273,-21.9605
-35.5233,-47.801
11.4243,-17.0765
-25.6273,-35.5168
18.981,24.0936
-29.4019,-37.0356
49.1255,-47.7146
