2.77412,-0.0776062
-3.80737,3.37625
-2.25433,2.19141
-2.41772,4.50496
15.1103,-84.6958
-1.67883,3.14944
-26.2806,-23.1806
-2.47974,4.23355
2.64346,0.118591
-2.42664,4.10762
-3.46765,3.15363
2.23383,3.44842
-22.0228,-35.4769
-29.634,-21.9992
-3.43652,3.23569
2.51721,3.39065
-28.9087,-20.7898
4.396,2.78722
0.740784,1.1041
-22.7383,-4.45554
-1.76184,3.26358
2.4826,3.57027
-11.9211,-15.4848
-0.576172,-5.48514
-28.8747,-21.2877
2.53638,3.21579
-2.99988,2.17813
3.53134,2.2579
2.45294,3.33917
-3.29297,3.20917
-23.2585,-13.5969
-3.00244,3.64197
-1.71445,3.43569
2.51373,3.29955
7.07233,2.92852
2.50525,3.5
2.5036,3.24501
2.22687,3.49307
1.04956,1.60486
7.75613,2.25744
2.52423,3.42284
2.37122,3.56715
-3.95593,3.6181
-2.53882,5.40286
-10.3029,6.87615
-1.15198,2.09915
4.54187,7.04919
-3.41003,3.15085
2.81721,-0.288391
-22.8969,-55.0902
-16.0667,4.8873
4.29425,6.78556
-7.33997,3.57196
-3.39221,3.86899
-11.9211,-15.4848
5.99402,-48.4108
4.69333,7.27114
-58.8015,-85.0589
2.53156,3.48057
-25.6997,-13.9319
-6.48975,3.72549
-2.3811,4.12082
2.57567,0.132843
4.27753,6.69169
2.49197,2.80548
1.91602,1.67426
3.36975,4.52361
-2.94873,-6.00979
-15.4948,-12.131
-34.1147,-17.8741
-41.9806,-8.61903
2.55133,-1.51706
5.18948,6.90074
-10.3273,7.37578
-2.98688,-6.32111
4.66174,6.89574
-31.9625,-67.92
-40.6805,-8.38652
-9.99496,6.9775
-27.7186,-23.3383
-55.2876,277.25
-22.907,8.18332
-12.3642,4.19568
-3.06519,2.73221
-14.1682,5.12622
-7.56235,8.76577
2.47437,1.91061
-23.2585,-13.5969
-35.2173,-32.0686
-17.9294,5.93558
4.22571,5.84974
4.42239,5.8456
-42.4961,-9.29524
4.5181,6.81509
-3.41138,3.15253
4.39096,6.81863
39.5339,254.998
-4.71387,3.17465
-60.7667,-85.9301
8.85797,11.6491
-15.0511,-32.0968
4.65436,6.71534
-22.0298,-79.2021
-4.14078,-7.33789
-4.5567,-58.6933
-18.4159,-6.70719
-13.7886,-93.0728
2.81767,-0.289032
-66.0262,-137.169
-2.27112,3.08426
5.15808,6.94628
-17.5468,-14.9267
4.31995,6.69511
0.171753,-5.55655
-17.8829,6.65291
-17.7903,7.05144
-18.6261,-6.88598
4.63467,6.63008
-62.9933,-82.4588
-33.1817,-103.641
2.35352,3.60808
-4.13232,-7.14022
-2.60913,-6.26368
-0.779541,1.68112
-9.38391,-105.155
4.76596,9.45067
-12.4996,-20.2258
-38.1414,-97.8846
-12.2722,126.14
-33.953,-89.2316
14.4611,259.7
-82.8457,-68.0062
-16.4735,5.02933
-16.7858,-103.684
-23.8527,-103.33
0.64032,2.47983
-22.2014,-79.0797
-18.9234,-6.42505
9.75092,31.0381
-11.7946,-16.2951
1.5553,3.86779
-52.9125,-97.9799
-28.8638,-21.2305
3.36307,3.47314
1.89691,0.528412
2.86539,-0.912872
-39.7595,-33.1534
-2.67828,20.1952
9.77689,31.4629
5.2652,7.14168
2.6355,7.43871
